271.70642614364624,271.70642614364624,NoButton,Move,815.64453125,534.27734375
271.7146260738373,271.7146260738373,NoButton,Move,818.6171875,533.42578125
271.72276973724365,271.72276973724365,NoButton,Move,820.99609375,532.62890625
271.7309968471527,271.7309968471527,NoButton,Move,822.83984375,532.2578125
271.739453792572,271.739453792572,NoButton,Move,823.77734375,531.94140625
271.7472388744354,271.7472388744354,NoButton,Move,824.34765625,531.3671875
272.2734069824219,272.2734069824219,NoButton,Move,824.578125,531.3671875
272.27998900413513,272.27998900413513,NoButton,Move,824.8359375,531.625
272.2899730205536,272.2899730205536,NoButton,Move,825.09375,531.8828125
272.2963020801544,272.2963020801544,NoButton,Move,825.3515625,532.140625
272.3064618110657,272.3064618110657,NoButton,Move,825.3515625,532.3984375
272.31365180015564,272.31365180015564,NoButton,Move,825.609375,532.65625
272.32116293907166,272.32116293907166,NoButton,Move,825.89453125,533.2265625
272.329030752182,272.329030752182,NoButton,Move,825.89453125,533.484375
272.33779096603394,272.33779096603394,NoButton,Move,826.1796875,534.0546875
272.3453929424286,272.3453929424286,NoButton,Move,826.46484375,534.625
272.3554859161377,272.3554859161377,NoButton,Move,826.46484375,535.5625
272.3617398738861,272.3617398738861,NoButton,Move,826.75,536.1328125
272.37177181243896,272.37177181243896,NoButton,Move,826.75,537.0703125
272.3783338069916,272.3783338069916,NoButton,Move,827.03515625,537.640625
272.3900420665741,272.3900420665741,NoButton,Move,827.03515625,538.578125
272.3943967819214,272.3943967819214,NoButton,Move,827.03515625,539.515625
272.40686988830566,272.40686988830566,NoButton,Move,827.03515625,540.453125
272.4108238220215,272.4108238220215,NoButton,Move,827.03515625,541.81640625
272.42333579063416,272.42333579063416,NoButton,Move,827.03515625,542.75390625
272.42708802223206,272.42708802223206,NoButton,Move,827.03515625,544.1171875
272.4397349357605,272.4397349357605,NoButton,Move,827.03515625,545.48046875
272.4439799785614,272.4439799785614,NoButton,Move,827.03515625,546.84375
272.45682287216187,272.45682287216187,NoButton,Move,827.03515625,548.20703125
272.4605519771576,272.4605519771576,NoButton,Move,827.03515625,549.5703125
272.4724180698395,272.4724180698395,NoButton,Move,827.03515625,550.93359375
272.4767470359802,272.4767470359802,NoButton,Move,827.03515625,551.87109375
272.48880887031555,272.48880887031555,NoButton,Move,827.03515625,552.44140625
272.4931697845459,272.4931697845459,NoButton,Move,827.03515625,553.01171875
272.50598096847534,272.50598096847534,NoButton,Move,826.74609375,553.58203125
272.5094110965729,272.5094110965729,NoButton,Move,826.74609375,553.83984375
272.51796889305115,272.51796889305115,NoButton,Move,826.484375,554.09765625
272.52848410606384,272.52848410606384,NoButton,Move,826.484375,554.35546875
272.55789589881897,272.55789589881897,NoButton,Move,826.24609375,554.35546875
273.5653281211853,273.5653281211853,NoButton,Move,826.70703125,554.35546875
273.57389211654663,273.57389211654663,NoButton,Move,828.55078125,554.35546875
273.58185172080994,273.58185172080994,NoButton,Move,830.9296875,554.35546875
273.5900421142578,273.5900421142578,NoButton,Move,833.90234375,554.35546875
273.59796595573425,273.59796595573425,NoButton,Move,840.671875,554.35546875
273.6064507961273,273.6064507961273,NoButton,Move,847.44140625,554.35546875
273.6143867969513,273.6143867969513,NoButton,Move,855.140625,554.35546875
273.62377190589905,273.62377190589905,NoButton,Move,864.86328125,556.296875
273.63123083114624,273.63123083114624,NoButton,Move,876.83984375,559.11328125
273.6398310661316,273.6398310661316,NoButton,Move,890.02734375,562.7734375
273.64753794670105,273.64753794670105,NoButton,Move,904.48046875,567.3359375
273.6638219356537,273.6638219356537,NoButton,Move,917.66796875,570.99609375
273.66394901275635,273.66394901275635,NoButton,Move,932.12109375,575.55859375
273.6712999343872,273.6712999343872,NoButton,Move,946.57421875,580.12109375
273.67936086654663,273.67936086654663,NoButton,Move,951.65625,582.15234375
273.68785309791565,273.68785309791565,NoButton,Move,960.33984375,585.25390625
273.6959619522095,273.6959619522095,NoButton,Move,968.0390625,587.62109375
273.7043077945709,273.7043077945709,NoButton,Move,970.41796875,588.80859375
273.7123839855194,273.7123839855194,NoButton,Move,974.7421875,590.25
273.7206959724426,273.7206959724426,NoButton,Move,977.71484375,591.5234375
273.7287349700928,273.7287349700928,NoButton,Move,979.55859375,592.26171875
273.738000869751,273.738000869751,NoButton,Move,980.921875,592.6015625
273.745237827301,273.745237827301,NoButton,Move,981.4921875,592.88671875
273.75586199760437,273.75586199760437,NoButton,Move,981.75,593.14453125
273.76157784461975,273.76157784461975,NoButton,Move,982.0078125,593.40234375
273.7703537940979,273.7703537940979,NoButton,Move,982.265625,593.66015625
273.7940421104431,273.7940421104431,NoButton,Move,981.765625,593.66015625
273.8046588897705,273.8046588897705,NoButton,Move,980.3984375,593.66015625
273.81055092811584,273.81055092811584,NoButton,Move,978.015625,593.66015625
273.82165908813477,273.82165908813477,NoButton,Move,975.6328125,593.66015625
273.8268790245056,273.8268790245056,NoButton,Move,972.0078125,593.66015625
273.8390619754791,273.8390619754791,NoButton,Move,967.6796875,593.66015625
273.8435788154602,273.8435788154602,NoButton,Move,963.3515625,593.66015625
273.8549349308014,273.8549349308014,NoButton,Move,959.0234375,593.66015625
273.85970997810364,273.85970997810364,NoButton,Move,954.6953125,593.66015625
273.87185883522034,273.87185883522034,NoButton,Move,950.3671875,593.66015625
273.8763618469238,273.8763618469238,NoButton,Move,948.51953125,593.2890625
273.88835406303406,273.88835406303406,NoButton,Move,943.43359375,592.77734375
273.89262986183167,273.89262986183167,NoButton,Move,939.80859375,592.32421875
273.9017798900604,273.9017798900604,NoButton,Move,938.44140625,591.640625
273.90899085998535,273.90899085998535,NoButton,Move,935.46484375,591.21484375
273.91788482666016,273.91788482666016,NoButton,Move,933.08203125,590.41796875
273.92592310905457,273.92592310905457,NoButton,Move,931.234375,589.67578125
273.9341459274292,273.9341459274292,NoButton,Move,929.8671875,588.9921875
273.94162774086,273.94162774086,NoButton,Move,928.5,588.6484375
273.94988894462585,273.94988894462585,NoButton,Move,927.55859375,588.33203125
273.9580190181732,273.9580190181732,NoButton,Move,926.984375,588.04296875
273.9664800167084,273.9664800167084,NoButton,Move,926.41015625,587.75390625
273.97466111183167,273.97466111183167,NoButton,Move,926.1484375,587.75390625
273.9826159477234,273.9826159477234,NoButton,Move,925.88671875,587.75390625
273.9909269809723,273.9909269809723,NoButton,Move,924.9453125,587.75390625
273.9990870952606,273.9990870952606,NoButton,Move,924.00390625,587.75390625
274.0074198246002,274.0074198246002,NoButton,Move,922.63671875,587.75390625
274.0156478881836,274.0156478881836,NoButton,Move,919.66015625,587.75390625
274.02378702163696,274.02378702163696,NoButton,Move,914.57421875,587.75390625
274.03212213516235,274.03212213516235,NoButton,Move,907.80078125,588.31640625
274.04031777381897,274.04031777381897,NoButton,Move,898.07421875,590.2578125
274.0480999946594,274.0480999946594,NoButton,Move,879.4765625,593.63671875
274.05654096603394,274.05654096603394,NoButton,Move,860.87890625,596.171875
274.0645499229431,274.0645499229431,NoButton,Move,842.28125,599.55078125
274.0729887485504,274.0729887485504,NoButton,Move,831.45703125,600.90234375
274.08114194869995,274.08114194869995,NoButton,Move,811.36328125,602.6484375
274.08945083618164,274.08945083618164,NoButton,Move,794.203125,604.28125
274.0975489616394,274.0975489616394,NoButton,Move,787.4296875,604.84375
274.10646390914917,274.10646390914917,NoButton,Move,774.23828125,606.30859375
274.114022731781,274.114022731781,NoButton,Move,763.4140625,606.984375
275.40958881378174,275.40958881378174,NoButton,Move,761.76953125,601.81640625
275.4097158908844,275.4097158908844,NoButton,Move,753.31640625,584.91015625
275.4098160266876,275.4098160266876,NoButton,Move,749.59375,576.84375
275.4099099636078,275.4099099636078,NoButton,Move,746.0390625,569.734375
275.4101059436798,275.4101059436798,NoButton,Move,742.93359375,561.046875
275.4105558395386,275.4105558395386,NoButton,Move,739.2109375,552.98046875
275.4106318950653,275.4106318950653,NoButton,Move,735.48828125,544.9140625
275.41067600250244,275.41067600250244,NoButton,Move,731.59765625,535.8359375
275.4107141494751,275.4107141494751,NoButton,Move,728.6328125,528.7265625
275.4107508659363,275.4107508659363,NoButton,Move,722.3203125,513.734375
275.4107849597931,275.4107849597931,NoButton,Move,719.49609375,507.5234375
275.4148280620575,275.4148280620575,NoButton,Move,715.265625,496.25
275.4226779937744,275.4226779937744,NoButton,Move,711.203125,486.1015625
275.43103098869324,275.43103098869324,NoButton,Move,708.09765625,477.4140625
275.43983578681946,275.43983578681946,NoButton,Move,705.83984375,470.640625
275.4476158618927,275.4476158618927,NoButton,Move,705.04296875,468.2578125
275.4556579589844,275.4556579589844,NoButton,Move,703.59765625,463.9296875
275.46386194229126,275.46386194229126,NoButton,Move,702.74609375,460.953125
275.4721338748932,275.4721338748932,NoButton,Move,701.94921875,458.5703125
275.4803750514984,275.4803750514984,NoButton,Move,701.578125,456.72265625
275.48841190338135,275.48841190338135,NoButton,Move,701.26171875,455.78125
275.49682688713074,275.49682688713074,NoButton,Move,700.9453125,454.83984375
275.50483202934265,275.50483202934265,NoButton,Move,700.9453125,454.578125
275.51322388648987,275.51322388648987,NoButton,Move,700.9453125,454.31640625
277.9723460674286,277.9723460674286,NoButton,Move,702.09765625,455.23828125
277.977952003479,277.977952003479,NoButton,Move,704.21875,457.359375
277.9892489910126,277.9892489910126,NoButton,Move,706.734375,459.453125
277.9939477443695,277.9939477443695,NoButton,Move,708.85546875,462.0
278.00704979896545,278.00704979896545,NoButton,Move,711.73046875,465.35546875
278.01011204719543,278.01011204719543,NoButton,Move,714.78125,469.421875
278.02111196517944,278.02111196517944,NoButton,Move,719.7421875,476.86328125
278.0271511077881,278.0271511077881,NoButton,Move,725.57421875,484.640625
278.0380001068115,278.0380001068115,NoButton,Move,732.3359375,493.43359375
278.04320192337036,278.04320192337036,NoButton,Move,738.16796875,501.859375
278.0544378757477,278.0544378757477,NoButton,Move,744.25390625,511.328125
278.0598418712616,278.0598418712616,NoButton,Move,751.296875,521.19140625
278.06793689727783,278.06793689727783,NoButton,Move,757.3828125,530.66015625
278.07606196403503,278.07606196403503,NoButton,Move,763.21484375,539.0859375
278.08451294898987,278.08451294898987,NoButton,Move,766.265625,543.66015625
278.0939030647278,278.0939030647278,NoButton,Move,771.32421875,551.87890625
278.10106801986694,278.10106801986694,NoButton,Move,776.28515625,559.3203125
278.1087749004364,278.1087749004364,NoButton,Move,780.4296875,566.42578125
278.1177017688751,278.1177017688751,NoButton,Move,783.8125,572.6328125
278.1248219013214,278.1248219013214,NoButton,Move,787.02734375,577.99609375
278.1329457759857,278.1329457759857,NoButton,Move,789.56640625,582.5703125
278.14126205444336,278.14126205444336,NoButton,Move,790.3046875,584.4140625
278.1491148471832,278.1491148471832,NoButton,Move,792.11328125,588.03515625
278.1577458381653,278.1577458381653,NoButton,Move,792.90625,590.4140625
278.1660578250885,278.1660578250885,NoButton,Move,793.30078125,592.79296875
278.1742000579834,278.1742000579834,NoButton,Move,793.6953125,595.171875
278.1825227737427,278.1825227737427,NoButton,Move,793.6953125,597.015625
278.1906650066376,278.1906650066376,NoButton,Move,789.3671875,597.9765625
278.19873881340027,278.19873881340027,NoButton,Move,776.17578125,598.70703125
278.20717191696167,278.20717191696167,NoButton,Move,759.01953125,598.70703125
278.2152907848358,278.2152907848358,NoButton,Move,718.7109375,598.70703125
278.22349095344543,278.22349095344543,NoButton,Move,682.59765625,591.93359375
278.23148584365845,278.23148584365845,NoButton,Move,639.109375,580.75
278.2402789592743,278.2402789592743,NoButton,Move,595.73828125,567.1171875
278.24839997291565,278.24839997291565,NoButton,Move,575.8984375,558.09765625
278.2562668323517,278.2562668323517,NoButton,Move,539.1484375,541.5
278.2640948295593,278.2640948295593,NoButton,Move,507.546875,523.44140625
278.27340388298035,278.27340388298035,NoButton,Move,481.82421875,504.1484375
278.2811818122864,278.2811818122864,NoButton,Move,473.3671875,494.98828125
278.28891801834106,278.28891801834106,NoButton,Move,456.1171875,476.77734375
278.29705786705017,278.29705786705017,NoButton,Move,443.88671875,460.1796875
278.30587792396545,278.30587792396545,NoButton,Move,432.89453125,444.9609375
278.3136579990387,278.3136579990387,NoButton,Move,430.0703125,438.75
278.3217589855194,278.3217589855194,NoButton,Move,422.7421875,427.02734375
278.7396068572998,278.7396068572998,NoButton,Move,422.7421875,426.79296875
278.74761295318604,278.74761295318604,NoButton,Move,421.55078125,424.41015625
278.7556850910187,278.7556850910187,NoButton,Move,418.49609375,419.83203125
278.7643098831177,278.7643098831177,NoButton,Move,414.2109375,415.546875
278.77215099334717,278.77215099334717,NoButton,Move,408.28515625,410.21484375
278.7805109024048,278.7805109024048,NoButton,Move,400.50390625,404.37890625
278.7886230945587,278.7886230945587,NoButton,Move,391.34375,396.625
278.79704689979553,278.79704689979553,NoButton,Move,380.3984375,389.328125
278.8051598072052,278.8051598072052,NoButton,Move,366.984375,380.6484375
278.81315183639526,278.81315183639526,NoButton,Move,353.5703125,371.1796875
278.8226580619812,278.8226580619812,NoButton,Move,340.63671875,363.5703125
278.8295328617096,278.8295328617096,NoButton,Move,326.43359375,355.6796875
278.8393268585205,278.8393268585205,NoButton,Move,313.5,348.0703125
278.84576511383057,278.84576511383057,NoButton,Move,308.1328125,345.38671875
278.85612988471985,278.85612988471985,NoButton,Move,297.5625,339.75
278.86219906806946,278.86219906806946,NoButton,Move,288.484375,335.2109375
278.87277579307556,278.87277579307556,NoButton,Move,281.375,331.65625
278.8787157535553,278.8787157535553,NoButton,Move,278.82421875,329.953125
278.8893690109253,278.8893690109253,NoButton,Move,273.45703125,327.26953125
278.8949601650238,278.8949601650238,NoButton,Move,269.12890625,325.34375
278.9068248271942,278.9068248271942,NoButton,Move,262.91796875,321.95703125
279.1327369213104,279.1327369213104,NoButton,Move,263.37890625,321.95703125
279.1406259536743,279.1406259536743,NoButton,Move,267.0,321.95703125
279.14867782592773,279.14867782592773,NoButton,Move,272.08203125,323.98828125
279.15869784355164,279.15869784355164,NoButton,Move,277.98046875,326.1328125
279.164941072464,279.164941072464,NoButton,Move,285.0859375,329.68359375
279.17324781417847,279.17324781417847,NoButton,Move,293.1484375,334.0234375
279.18146204948425,279.18146204948425,NoButton,Move,301.2109375,338.36328125
279.1894881725311,279.1894881725311,NoButton,Move,317.26953125,348.50390625
279.1976869106293,279.1976869106293,NoButton,Move,336.203125,359.32421875
279.2058799266815,279.2058799266815,NoButton,Move,355.13671875,370.14453125
279.21400690078735,279.21400690078735,NoButton,Move,374.0703125,381.8671875
279.2233319282532,279.2233319282532,NoButton,Move,395.15234375,395.28125
279.23036098480225,279.23036098480225,NoButton,Move,416.234375,408.6953125
279.23955392837524,279.23955392837524,NoButton,Move,436.69140625,420.78515625
279.24669194221497,279.24669194221497,NoButton,Move,445.1171875,426.6171875
279.264084815979,279.264084815979,NoButton,Move,462.5859375,437.09765625
279.63203287124634,279.63203287124634,NoButton,Move,464.2265625,437.09765625
279.64069294929504,279.64069294929504,NoButton,Move,468.515625,437.57421875
279.64810013771057,279.64810013771057,NoButton,Move,473.59765625,439.60546875
279.66533303260803,279.66533303260803,NoButton,Move,491.34765625,445.51953125
279.6655309200287,279.6655309200287,NoButton,Move,507.6875,451.23828125
279.67223596572876,279.67223596572876,NoButton,Move,528.42578125,458.44921875
279.6803698539734,279.6803698539734,NoButton,Move,539.6953125,462.67578125
279.6884877681732,279.6884877681732,NoButton,Move,574.67578125,475.0859375
279.6969521045685,279.6969521045685,NoButton,Move,598.59765625,483.6953125
279.70652890205383,279.70652890205383,NoButton,Move,607.671875,487.58203125
279.7139141559601,279.7139141559601,NoButton,Move,614.77734375,490.54296875
279.72149085998535,279.72149085998535,NoButton,Move,628.46875,495.8671875
279.7294080257416,279.7294080257416,NoButton,Move,639.73828125,500.796875
282.21385192871094,282.21385192871094,NoButton,Move,642.74609375,500.5625
282.21892404556274,282.21892404556274,NoButton,Move,648.64453125,498.953125
282.2260568141937,282.2260568141937,NoButton,Move,655.4140625,497.2578125
282.23434376716614,282.23434376716614,NoButton,Move,662.18359375,495.5625
282.2425887584686,282.2425887584686,NoButton,Move,668.08203125,493.4140625
282.2511191368103,282.2511191368103,NoButton,Move,673.1640625,491.37890625
282.25894808769226,282.25894808769226,NoButton,Move,680.26953125,488.4140625
282.2680330276489,282.2680330276489,NoButton,Move,686.4765625,485.58984375
282.27511286735535,282.27511286735535,NoButton,Move,692.68359375,482.765625
282.28326296806335,282.28326296806335,NoButton,Move,698.046875,479.546875
282.2915048599243,282.2915048599243,NoButton,Move,706.47265625,474.359375
282.29984998703003,282.29984998703003,NoButton,Move,714.8984375,468.5234375
282.3079319000244,282.3079319000244,NoButton,Move,720.8203125,463.19140625
282.3163859844208,282.3163859844208,NoButton,Move,727.0234375,456.984375
282.32412481307983,282.32412481307983,NoButton,Move,731.53515625,451.33984375
282.3322069644928,282.3322069644928,NoButton,Move,734.75,445.97265625
282.34079575538635,282.34079575538635,NoButton,Move,736.671875,441.64453125
282.34858894348145,282.34858894348145,NoButton,Move,737.6875,436.55859375
282.3573429584503,282.3573429584503,NoButton,Move,737.6875,432.23046875
282.36518812179565,282.36518812179565,NoButton,Move,737.6875,423.54296875
282.37305092811584,282.37305092811584,NoButton,Move,736.078125,417.640625
282.381639957428,282.381639957428,NoButton,Move,730.890625,409.2109375
282.38954496383667,282.38954496383667,NoButton,Move,723.44921875,401.08984375
282.3993761539459,282.3993761539459,NoButton,Move,713.921875,391.5625
282.4060409069061,282.4060409069061,NoButton,Move,703.6640625,382.76953125
282.41434478759766,282.41434478759766,NoButton,Move,693.40625,373.9765625
282.4234428405762,282.4234428405762,NoButton,Move,688.05859375,370.76953125
282.43133997917175,282.43133997917175,NoButton,Move,679.62890625,364.93359375
282.43901681900024,282.43901681900024,NoButton,Move,670.55078125,360.39453125
282.4472289085388,282.4472289085388,NoButton,Move,662.484375,356.671875
282.4565749168396,282.4565749168396,NoButton,Move,656.58203125,354.5234375
282.46373891830444,282.46373891830444,NoButton,Move,650.6796875,352.375
282.47176694869995,282.47176694869995,NoButton,Move,645.59375,351.35546875
282.4801027774811,282.4801027774811,NoButton,Move,643.74609375,351.35546875
282.48821091651917,282.48821091651917,NoButton,Move,640.12109375,350.90234375
282.4963459968567,282.4963459968567,NoButton,Move,637.14453125,350.90234375
282.5045199394226,282.5045199394226,NoButton,Move,635.296875,350.90234375
282.5126779079437,282.5126779079437,NoButton,Move,633.44921875,350.90234375
282.5216679573059,282.5216679573059,NoButton,Move,631.6015625,350.90234375
282.5287311077118,282.5287311077118,NoButton,Move,630.234375,350.90234375
282.5374689102173,282.5374689102173,NoButton,Move,629.29296875,350.90234375
282.54548692703247,282.54548692703247,NoButton,Move,628.3515625,350.90234375
282.5548050403595,282.5548050403595,NoButton,Move,627.77734375,350.90234375
282.5615520477295,282.5615520477295,NoButton,Move,627.203125,350.90234375
282.5713016986847,282.5713016986847,NoButton,Move,626.62890625,350.90234375
282.57783794403076,282.57783794403076,NoButton,Move,626.3671875,350.90234375
282.58820605278015,282.58820605278015,NoButton,Move,625.79296875,350.90234375
282.59430503845215,282.59430503845215,NoButton,Move,625.53125,350.90234375
282.60458111763,282.60458111763,NoButton,Move,625.26953125,350.90234375
282.6106548309326,282.6106548309326,NoButton,Move,625.0078125,350.90234375
282.6217029094696,282.6217029094696,NoButton,Move,624.74609375,350.90234375
282.62743282318115,282.62743282318115,NoButton,Move,624.484375,350.90234375
282.63779306411743,282.63779306411743,NoButton,Move,624.22265625,350.90234375
282.6438019275665,282.6438019275665,NoButton,Move,623.9609375,350.90234375
282.6550540924072,282.6550540924072,NoButton,Move,623.69921875,350.90234375
282.66014790534973,282.66014790534973,NoButton,Move,623.4375,350.90234375
282.6809878349304,282.6809878349304,NoButton,Move,623.19140625,350.90234375
282.68420815467834,282.68420815467834,NoButton,Move,622.9296875,350.90234375
282.6924867630005,282.6924867630005,NoButton,Move,622.66796875,350.90234375
282.701171875,282.701171875,NoButton,Move,622.40625,350.90234375
282.7090299129486,282.7090299129486,NoButton,Move,621.83203125,350.90234375
282.7177948951721,282.7177948951721,NoButton,Move,621.5703125,350.90234375
282.73445200920105,282.73445200920105,NoButton,Move,621.32421875,350.90234375
282.7421669960022,282.7421669960022,NoButton,Move,621.0625,350.90234375
282.75036787986755,282.75036787986755,NoButton,Move,620.80078125,350.90234375
282.7578549385071,282.7578549385071,NoButton,Move,620.5390625,350.90234375
282.76580595970154,282.76580595970154,NoButton,Move,620.27734375,350.90234375
282.7747919559479,282.7747919559479,NoButton,Move,620.015625,350.90234375
282.78251695632935,282.78251695632935,NoButton,Move,619.75390625,350.90234375
282.79887104034424,282.79887104034424,NoButton,Move,619.5078125,350.90234375
282.8071949481964,282.8071949481964,NoButton,Move,619.24609375,350.90234375
282.8151731491089,282.8151731491089,NoButton,Move,618.984375,350.90234375
282.8239769935608,282.8239769935608,NoButton,Move,618.72265625,350.90234375
282.8407599925995,282.8407599925995,NoButton,Move,618.4765625,350.90234375
282.8482439517975,282.8482439517975,NoButton,Move,618.21484375,351.16015625
282.85678005218506,282.85678005218506,NoButton,Move,617.953125,351.16015625
282.86445784568787,282.86445784568787,NoButton,Move,617.69140625,351.41796875
282.87274289131165,282.87274289131165,NoButton,Move,617.4296875,351.67578125
282.88908290863037,282.88908290863037,NoButton,Move,617.18359375,351.91796875
282.8975279331207,282.8975279331207,NoButton,Move,616.921875,351.91796875
282.90588998794556,282.90588998794556,NoButton,Move,616.921875,352.17578125
282.92158102989197,282.92158102989197,NoButton,Move,616.67578125,352.17578125
282.93052101135254,282.93052101135254,NoButton,Move,616.67578125,352.43359375
282.9383637905121,282.9383637905121,NoButton,Move,616.4140625,352.43359375
282.94706988334656,282.94706988334656,NoButton,Move,616.4140625,352.69140625
282.9633457660675,282.9633457660675,NoButton,Move,616.16796875,352.69140625
282.9799919128418,282.9799919128418,NoButton,Move,615.921875,352.93359375
282.9959180355072,282.9959180355072,NoButton,Move,615.67578125,353.17578125
283.00456380844116,283.00456380844116,NoButton,Move,615.4140625,353.17578125
283.01185297966003,283.01185297966003,NoButton,Move,615.4140625,353.43359375
283.0205497741699,283.0205497741699,NoButton,Move,615.15234375,353.43359375
283.04459285736084,283.04459285736084,NoButton,Move,615.15234375,353.671875
283.0557198524475,283.0557198524475,NoButton,Move,614.890625,353.671875
283.2643949985504,283.2643949985504,NoButton,Move,614.890625,353.4375
283.26450085639954,283.26450085639954,NoButton,Move,614.890625,352.86328125
283.27041602134705,283.27041602134705,NoButton,Move,614.31640625,352.57421875
283.27373790740967,283.27373790740967,NoButton,Move,613.6875,351.6328125
283.28244495391846,283.28244495391846,NoButton,Move,613.05859375,350.69140625
283.29072189331055,283.29072189331055,NoButton,Move,611.578125,349.2109375
283.29874777793884,283.29874777793884,NoButton,Move,610.46875,347.36328125
283.3071098327637,283.3071098327637,NoButton,Move,609.359375,345.515625
283.31530499458313,283.31530499458313,NoButton,Move,607.65625,342.96484375
283.3234758377075,283.3234758377075,NoButton,Move,605.953125,340.4140625
283.3311369419098,283.3311369419098,NoButton,Move,604.67578125,337.4375
283.33929991722107,283.33929991722107,NoButton,Move,602.86328125,334.265625
283.34801197052,283.34801197052,NoButton,Move,601.05078125,330.640625
283.35576605796814,283.35576605796814,NoButton,Move,599.69140625,327.015625
283.3640658855438,283.3640658855438,NoButton,Move,597.87890625,323.390625
283.3721249103546,283.3721249103546,NoButton,Move,596.43359375,319.0625
283.3802628517151,283.3802628517151,NoButton,Move,594.98828125,314.734375
283.38823914527893,283.38823914527893,NoButton,Move,593.54296875,310.40625
283.3968598842621,283.3968598842621,NoButton,Move,592.015625,305.3203125
283.40551805496216,283.40551805496216,NoButton,Move,590.94140625,299.41796875
283.4131441116333,283.4131441116333,NoButton,Move,589.49609375,295.08984375
283.4215109348297,283.4215109348297,NoButton,Move,588.4765625,290.00390625
283.42956376075745,283.42956376075745,NoButton,Move,587.51171875,285.67578125
283.43780183792114,283.43780183792114,NoButton,Move,586.546875,281.34765625
283.4459891319275,283.4459891319275,NoButton,Move,585.640625,277.72265625
283.4544277191162,283.4544277191162,NoButton,Move,585.296875,276.35546875
283.4620449542999,283.4620449542999,NoButton,Move,584.4453125,273.37890625
283.4713897705078,283.4713897705078,NoButton,Move,583.59375,270.40234375
283.47833013534546,283.47833013534546,NoButton,Move,582.8515625,268.5546875
283.4886038303375,283.4886038303375,NoButton,Move,582.48046875,266.70703125
283.4948079586029,283.4948079586029,NoButton,Move,581.73828125,264.859375
283.50558400154114,283.50558400154114,NoButton,Move,581.421875,263.91796875
283.51118779182434,283.51118779182434,NoButton,Move,580.79296875,262.9765625
283.5220878124237,283.5220878124237,NoButton,Move,580.21875,262.40234375
283.5273139476776,283.5273139476776,NoButton,Move,579.9296875,261.828125
283.5379419326782,283.5379419326782,NoButton,Move,579.35546875,261.5390625
283.54518699645996,283.54518699645996,NoButton,Move,578.78125,261.25
284.1915497779846,284.1915497779846,NoButton,Move,578.78125,261.94140625
284.1992528438568,284.1992528438568,NoButton,Move,579.12109375,263.3046875
284.2075798511505,284.2075798511505,NoButton,Move,579.80078125,264.66796875
284.2158179283142,284.2158179283142,NoButton,Move,580.140625,266.03125
284.22410106658936,284.22410106658936,NoButton,Move,580.48046875,267.39453125
284.2320828437805,284.2320828437805,NoButton,Move,580.84765625,269.23828125
284.2397129535675,284.2397129535675,NoButton,Move,581.26953125,272.2109375
284.2484679222107,284.2484679222107,NoButton,Move,581.69140625,275.18359375
284.25607895851135,284.25607895851135,NoButton,Move,581.69140625,278.15625
284.26452708244324,284.26452708244324,NoButton,Move,580.1640625,283.23828125
284.27271604537964,284.27271604537964,NoButton,Move,571.734375,289.0703125
284.2810308933258,284.2810308933258,NoButton,Move,549.41015625,296.5078125
284.2895338535309,284.2895338535309,NoButton,Move,519.15234375,300.6796875
284.29753494262695,284.29753494262695,NoButton,Move,476.6640625,303.10546875
284.30537390708923,284.30537390708923,NoButton,Move,422.390625,304.4609375
284.3137400150299,284.3137400150299,NoButton,Move,365.5859375,304.4609375
284.3219361305237,284.3219361305237,NoButton,Move,338.9453125,304.4609375
284.3298590183258,284.3298590183258,NoButton,Move,287.14453125,301.80078125
284.3381419181824,284.3381419181824,NoButton,Move,269.984375,297.71484375
284.3464069366455,284.3464069366455,NoButton,Move,235.0,288.68359375
284.3547999858856,284.3547999858856,NoButton,Move,207.59375,278.53125
284.3626627922058,284.3626627922058,NoButton,Move,187.75390625,268.609375
284.37135195732117,284.37135195732117,NoButton,Move,173.859375,257.984375
284.37885999679565,284.37885999679565,NoButton,Move,162.0234375,246.9375
284.38771200180054,284.38771200180054,NoButton,Move,153.9609375,235.9453125
284.6002118587494,284.6002118587494,NoButton,Move,154.19140625,235.9453125
284.6083378791809,284.6083378791809,NoButton,Move,155.5546875,235.9453125
284.6162180900574,284.6162180900574,NoButton,Move,156.4921875,236.5703125
284.62456011772156,284.62456011772156,NoButton,Move,157.1171875,237.5078125
284.63256001472473,284.63256001472473,NoButton,Move,157.40234375,238.078125
284.64136385917664,284.64136385917664,NoButton,Move,157.6875,238.6484375
284.6490309238434,284.6490309238434,NoButton,Move,157.97265625,239.21875
284.66297793388367,284.66297793388367,NoButton,Move,157.97265625,239.7890625
284.6653118133545,284.6653118133545,NoButton,Move,157.97265625,240.359375
284.67367911338806,284.67367911338806,NoButton,Move,157.97265625,240.9296875
284.68165707588196,284.68165707588196,NoButton,Move,157.2890625,242.29296875
284.6898920536041,284.6898920536041,NoButton,Move,154.1171875,244.1015625
284.69815397262573,284.69815397262573,NoButton,Move,149.03125,246.1328125
284.7063410282135,284.7063410282135,NoButton,Move,142.8203125,248.953125
284.71473503112793,284.71473503112793,NoButton,Move,135.1171875,251.3203125
284.7226359844208,284.7226359844208,NoButton,Move,126.4296875,254.421875
284.7311599254608,284.7311599254608,NoButton,Move,122.1171875,255.85546875
