1298.8173401355743,1298.8173401355743,NoButton,Move,598.9140625,778.55859375
1298.8254871368408,1298.8254871368408,NoButton,Move,581.16015625,786.1640625
1298.8336732387543,1298.8336732387543,NoButton,Move,560.41796875,792.47265625
1298.8419151306152,1298.8419151306152,NoButton,Move,549.59375,795.17578125
1298.850072145462,1298.850072145462,NoButton,Move,529.5,799.54296875
1298.8583452701569,1298.8583452701569,NoButton,Move,509.40625,803.91015625
1298.8661522865295,1298.8661522865295,NoButton,Move,490.80859375,807.2890625
1298.8741083145142,1298.8741083145142,NoButton,Move,473.6484375,810.5546875
1298.882461309433,1298.882461309433,NoButton,Move,457.8671875,813.70703125
1298.893571138382,1298.893571138382,NoButton,Move,444.67578125,815.90234375
1298.8989973068237,1298.8989973068237,NoButton,Move,438.7734375,816.97265625
1298.9074702262878,1298.9074702262878,NoButton,Move,427.94921875,819.67578125
1298.915355205536,1298.915355205536,NoButton,Move,418.22265625,821.6171875
1298.9235022068024,1298.9235022068024,NoButton,Move,410.51953125,823.390625
1298.9319431781769,1298.9319431781769,NoButton,Move,403.74609375,825.08203125
1298.940131187439,1298.940131187439,NoButton,Move,397.84375,827.2265625
1298.9482491016388,1298.9482491016388,NoButton,Move,395.99609375,827.59375
1298.9564971923828,1298.9564971923828,NoButton,Move,391.66796875,829.03515625
1298.964557170868,1298.964557170868,NoButton,Move,388.69140625,829.8828125
1298.972903251648,1298.972903251648,NoButton,Move,385.71484375,831.15625
1298.9811851978302,1298.9811851978302,NoButton,Move,383.33203125,831.94921875
1298.9892101287842,1298.9892101287842,NoButton,Move,381.484375,833.0546875
1298.9971792697906,1298.9971792697906,NoButton,Move,378.3125,835.31640625
1299.005116224289,1299.005116224289,NoButton,Move,376.83203125,836.421875
1299.0131850242615,1299.0131850242615,NoButton,Move,375.8046875,837.4453125
1299.0214173793793,1299.0214173793793,NoButton,Move,373.81640625,839.03125
1299.029636144638,1299.029636144638,NoButton,Move,371.96875,840.13671875
1299.0380022525787,1299.0380022525787,NoButton,Move,369.98046875,841.72265625
1299.046204328537,1299.046204328537,NoButton,Move,368.1328125,842.828125
1299.0544092655182,1299.0544092655182,NoButton,Move,366.28515625,843.93359375
1299.0625610351562,1299.0625610351562,NoButton,Move,364.91796875,844.61328125
1299.0712611675262,1299.0712611675262,NoButton,Move,363.55078125,845.29296875
1299.079481124878,1299.079481124878,NoButton,Move,362.18359375,845.6328125
1299.0874722003937,1299.0874722003937,NoButton,Move,361.2421875,845.9453125
1299.09566116333,1299.09566116333,NoButton,Move,360.66796875,846.23046875
1299.104022026062,1299.104022026062,NoButton,Move,360.40625,846.23046875
1299.1121079921722,1299.1121079921722,NoButton,Move,360.14453125,846.23046875
1299.120411157608,1299.120411157608,NoButton,Move,359.8828125,846.23046875
1299.1285421848297,1299.1285421848297,NoButton,Move,359.62109375,846.23046875
1299.1444811820984,1299.1444811820984,NoButton,Move,359.375,846.23046875
1299.1692333221436,1299.1692333221436,NoButton,Move,359.375,845.98828125
1299.1773972511292,1299.1773972511292,NoButton,Move,359.11328125,845.98828125
1299.1856052875519,1299.1856052875519,NoButton,Move,359.11328125,845.7265625
1299.193796157837,1299.193796157837,NoButton,Move,359.11328125,845.46484375
1299.2258732318878,1299.2258732318878,Left,Pressed,359.11328125,845.46484375
1299.3362050056458,1299.3362050056458,Left,Released,359.11328125,845.46484375
1299.595380306244,1299.595380306244,NoButton,Move,359.57421875,845.46484375
1299.6032073497772,1299.6032073497772,NoButton,Move,360.9375,845.46484375
1299.6118183135986,1299.6118183135986,NoButton,Move,363.31640625,845.06640625
1299.6193063259125,1299.6193063259125,NoButton,Move,364.6796875,844.3828125
1299.628044128418,1299.628044128418,NoButton,Move,367.65234375,843.53125
1299.636084318161,1299.636084318161,NoButton,Move,370.03125,842.734375
1299.6448650360107,1299.6448650360107,NoButton,Move,372.41015625,841.9375
1299.6526861190796,1299.6526861190796,NoButton,Move,374.25390625,841.1953125
1299.6606693267822,1299.6606693267822,NoButton,Move,376.09765625,840.453125
1299.6686923503876,1299.6686923503876,NoButton,Move,377.94140625,839.7109375
1299.6769709587097,1299.6769709587097,NoButton,Move,379.3046875,839.3671875
1299.6850881576538,1299.6850881576538,NoButton,Move,380.66796875,839.0234375
1299.6935122013092,1299.6935122013092,NoButton,Move,382.03125,838.33984375
1299.7013549804688,1299.7013549804688,NoButton,Move,382.96875,838.0234375
1299.7095642089844,1299.7095642089844,NoButton,Move,383.90625,837.70703125
1299.7177891731262,1299.7177891731262,NoButton,Move,384.4765625,837.41796875
1299.7261559963226,1299.7261559963226,NoButton,Move,385.046875,837.41796875
1299.734342098236,1299.734342098236,NoButton,Move,385.6171875,837.12890625
1299.7423810958862,1299.7423810958862,NoButton,Move,386.1875,836.83984375
1299.750343322754,1299.750343322754,NoButton,Move,386.7578125,836.55078125
1299.7589881420135,1299.7589881420135,NoButton,Move,387.015625,836.2890625
1299.7673201560974,1299.7673201560974,NoButton,Move,387.5859375,836.0
1299.7753992080688,1299.7753992080688,NoButton,Move,387.84375,835.73828125
1299.7834951877594,1299.7834951877594,NoButton,Move,388.4140625,835.44921875
1299.7916522026062,1299.7916522026062,NoButton,Move,388.671875,835.1875
1299.7998762130737,1299.7998762130737,NoButton,Move,388.95703125,834.61328125
1299.8080551624298,1299.8080551624298,NoButton,Move,389.21484375,834.3515625
1299.8162322044373,1299.8162322044373,NoButton,Move,389.47265625,834.08984375
1299.82466506958,1299.82466506958,NoButton,Move,389.73046875,833.828125
1299.8326933383942,1299.8326933383942,NoButton,Move,389.98828125,833.828125
1299.8404352664948,1299.8404352664948,NoButton,Move,390.24609375,833.56640625
1299.8486342430115,1299.8486342430115,NoButton,Move,390.24609375,833.3046875
1299.881292104721,1299.881292104721,NoButton,Move,390.24609375,833.0625
1299.8918681144714,1299.8918681144714,NoButton,Move,390.24609375,832.81640625
1299.8978922367096,1299.8978922367096,NoButton,Move,390.50390625,832.5546875
1299.9063801765442,1299.9063801765442,NoButton,Move,390.50390625,832.29296875
1299.9141120910645,1299.9141120910645,NoButton,Move,390.50390625,831.71875
1299.9244022369385,1299.9244022369385,NoButton,Move,390.50390625,831.14453125
1299.9304382801056,1299.9304382801056,NoButton,Move,390.76171875,830.8828125
1299.9401512145996,1299.9401512145996,NoButton,Move,390.76171875,830.30859375
1299.947121143341,1299.947121143341,NoButton,Move,391.01953125,830.046875
1299.9552340507507,1299.9552340507507,NoButton,Move,391.27734375,829.78515625
1299.9633872509003,1299.9633872509003,NoButton,Move,391.27734375,829.5234375
1299.9716353416443,1299.9716353416443,NoButton,Move,391.27734375,829.26171875
1299.9800083637238,1299.9800083637238,NoButton,Move,391.53515625,829.0
1299.9883551597595,1299.9883551597595,NoButton,Move,391.53515625,828.73828125
1300.004417181015,1300.004417181015,NoButton,Move,391.53515625,828.4921875
1300.0126621723175,1300.0126621723175,NoButton,Move,391.79296875,828.4921875
1300.0373921394348,1300.0373921394348,NoButton,Move,391.79296875,828.25
1300.0706102848053,1300.0706102848053,NoButton,Move,392.02734375,828.25
1300.2755110263824,1300.2755110263824,Left,Pressed,392.02734375,828.25
1300.4084310531616,1300.4084310531616,NoButton,Move,392.02734375,827.9140625
1300.4249930381775,1300.4249930381775,NoButton,Move,392.02734375,825.3515625
1300.4487972259521,1300.4487972259521,NoButton,Move,392.55078125,813.55078125
1300.4578952789307,1300.4578952789307,NoButton,Move,396.625,790.4453125
1300.4813649654388,1300.4813649654388,NoButton,Move,405.15625,761.703125
1300.4915630817413,1300.4915630817413,NoButton,Move,415.125,734.06640625
1300.5079190731049,1300.5079190731049,NoButton,Move,426.13671875,706.53515625
1300.5246682167053,1300.5246682167053,NoButton,Move,436.32421875,681.25390625
1300.5413980484009,1300.5413980484009,NoButton,Move,444.140625,663.37890625
1300.5581521987915,1300.5581521987915,NoButton,Move,451.671875,647.59765625
1300.5747470855713,1300.5747470855713,NoButton,Move,458.63671875,632.88671875
1300.5915241241455,1300.5915241241455,NoButton,Move,464.27734375,621.1640625
1300.6082050800323,1300.6082050800323,NoButton,Move,468.34765625,613.3125
1300.624926328659,1300.624926328659,NoButton,Move,471.1875,607.74609375
1300.64160323143,1300.64160323143,NoButton,Move,473.53515625,602.7578125
1300.658262014389,1300.658262014389,NoButton,Move,475.45703125,598.81640625
1300.6750311851501,1300.6750311851501,NoButton,Move,477.14453125,595.203125
1300.691682100296,1300.691682100296,NoButton,Move,478.62890625,591.921875
1300.7085161209106,1300.7085161209106,NoButton,Move,479.8203125,589.30859375
1300.7246613502502,1300.7246613502502,NoButton,Move,480.78515625,587.34765625
1300.7415101528168,1300.7415101528168,NoButton,Move,481.55078125,585.98046875
1300.7582230567932,1300.7582230567932,NoButton,Move,482.1015625,585.140625
1300.7747292518616,1300.7747292518616,NoButton,Move,482.4921875,584.75390625
1300.8248331546783,1300.8248331546783,NoButton,Move,482.72265625,584.52734375
1300.8746991157532,1300.8746991157532,NoButton,Move,482.9375,584.4140625
1300.8926713466644,1300.8926713466644,NoButton,Move,483.0546875,584.30078125
1300.9082553386688,1300.9082553386688,NoButton,Move,483.16015625,584.09765625
1300.9247443675995,1300.9247443675995,NoButton,Move,483.4296875,583.890625
1300.9416692256927,1300.9416692256927,NoButton,Move,483.72265625,583.65234375
1300.9583702087402,1300.9583702087402,NoButton,Move,483.98046875,583.3125
1300.9749910831451,1300.9749910831451,NoButton,Move,484.203125,583.109375
1300.9915082454681,1300.9915082454681,NoButton,Move,484.3203125,582.9765625
1301.0416822433472,1301.0416822433472,Left,Released,484.3203125,582.9765625
1301.1837902069092,1301.1837902069092,NoButton,Move,484.3203125,583.9140625
1301.1917650699615,1301.1917650699615,NoButton,Move,484.3203125,588.23828125
1301.1997339725494,1301.1997339725494,NoButton,Move,484.3203125,591.859375
1301.207994222641,1301.207994222641,NoButton,Move,484.3203125,596.18359375
1301.2162170410156,1301.2162170410156,NoButton,Move,484.3203125,599.8046875
1301.2245202064514,1301.2245202064514,NoButton,Move,484.3203125,603.42578125
1301.2326352596283,1301.2326352596283,NoButton,Move,483.8671875,607.046875
1301.240774154663,1301.240774154663,NoButton,Move,483.8671875,610.66796875
1301.2490632534027,1301.2490632534027,NoButton,Move,482.79296875,616.56640625
1301.2572751045227,1301.2572751045227,NoButton,Move,481.09765625,623.3359375
1301.2656271457672,1301.2656271457672,NoButton,Move,480.0234375,629.234375
1301.2738873958588,1301.2738873958588,NoButton,Move,478.578125,633.55859375
1301.281839132309,1301.281839132309,NoButton,Move,477.1328125,637.8828125
1301.290342092514,1301.290342092514,NoButton,Move,476.44921875,639.24609375
1301.2981970310211,1301.2981970310211,NoButton,Move,475.171875,642.21875
1301.3065552711487,1301.3065552711487,NoButton,Move,473.98046875,644.59765625
1301.314296245575,1301.314296245575,NoButton,Move,473.18359375,646.9765625
1301.3227660655975,1301.3227660655975,NoButton,Move,472.44140625,648.8203125
1301.3307723999023,1301.3307723999023,NoButton,Move,471.7578125,650.18359375
1301.3388352394104,1301.3388352394104,NoButton,Move,471.44140625,651.12109375
1301.3471381664276,1301.3471381664276,NoButton,Move,471.125,652.05859375
1301.3552072048187,1301.3552072048187,NoButton,Move,470.80859375,652.99609375
1301.3636810779572,1301.3636810779572,NoButton,Move,470.51953125,653.56640625
1301.3718693256378,1301.3718693256378,NoButton,Move,470.51953125,654.50390625
1301.380000114441,1301.380000114441,NoButton,Move,470.51953125,654.76171875
1301.3882203102112,1301.3882203102112,NoButton,Move,470.51953125,655.01953125
1301.3965742588043,1301.3965742588043,NoButton,Move,470.51953125,655.27734375
1301.404845237732,1301.404845237732,NoButton,Move,470.51953125,655.53515625
1301.4131321907043,1301.4131321907043,NoButton,Move,470.51953125,655.79296875
1301.44225025177,1301.44225025177,Left,Pressed,470.51953125,655.79296875
1301.4583690166473,1301.4583690166473,NoButton,Move,470.51953125,655.9140625
1301.541965007782,1301.541965007782,Left,Released,470.51953125,655.9140625
1308.2735962867737,1308.2735962867737,NoButton,Move,472.1328125,655.44921875
1308.2805292606354,1308.2805292606354,NoButton,Move,480.1953125,651.10546875
1308.2905111312866,1308.2905111312866,NoButton,Move,490.76171875,645.46875
1308.2966241836548,1308.2966241836548,NoButton,Move,504.453125,640.140625
1308.307124376297,1308.307124376297,NoButton,Move,518.65234375,633.0390625
1308.313065290451,1308.313065290451,NoButton,Move,532.76953125,625.1953125
1308.3236541748047,1308.3236541748047,NoButton,Move,549.109375,617.83984375
1308.3293161392212,1308.3293161392212,NoButton,Move,582.96484375,603.16796875
1308.3372161388397,1308.3372161388397,NoButton,Move,602.1796875,596.1796875
1308.3458030223846,1308.3458030223846,NoButton,Move,637.16015625,583.765625
1308.3533322811127,1308.3533322811127,NoButton,Move,672.140625,572.4765625
1308.3620252609253,1308.3620252609253,NoButton,Move,704.93359375,562.63671875
1308.3679361343384,1308.3679361343384,NoButton,Move,704.93359375,562.63671875
1308.4298951625824,1308.4298951625824,NoButton,Move,718.12109375,559.703125
1308.4299991130829,1308.4299991130829,NoButton,Move,743.03515625,552.9921875
1308.4300663471222,1308.4300663471222,NoButton,Move,766.28515625,548.33984375
1308.4300861358643,1308.4300861358643,NoButton,Move,773.984375,546.5625
1308.4301030635834,1308.4301030635834,NoButton,Move,779.06640625,545.54296875
1308.4301183223724,1308.4301183223724,NoButton,Move,788.7890625,543.59765625
1308.430133342743,1308.430133342743,NoButton,Move,795.55859375,541.90234375
1308.4301481246948,1308.4301481246948,NoButton,Move,802.328125,539.64453125
1311.3838171958923,1311.3838171958923,NoButton,Move,802.328125,539.875
1311.3918793201447,1311.3918793201447,NoButton,Move,802.328125,541.71875
1311.3996541500092,1311.3996541500092,NoButton,Move,804.02734375,544.265625
1311.415535211563,1311.415535211563,NoButton,Move,805.30078125,547.23828125
1311.4160511493683,1311.4160511493683,NoButton,Move,808.12109375,553.4453125
1311.4240431785583,1311.4240431785583,NoButton,Move,810.48828125,561.14453125
1311.432638168335,1311.432638168335,NoButton,Move,813.58984375,569.828125
1311.440523147583,1311.440523147583,NoButton,Move,815.53125,579.55078125
1311.449131011963,1311.449131011963,NoButton,Move,817.47265625,589.2734375
1311.4569821357727,1311.4569821357727,NoButton,Move,817.98046875,594.35546875
1311.4653360843658,1311.4653360843658,NoButton,Move,818.59765625,603.0390625
1311.473253250122,1311.473253250122,NoButton,Move,819.1875,610.73828125
1311.4815711975098,1311.4815711975098,NoButton,Move,819.1875,613.7109375
1311.4896771907806,1311.4896771907806,NoButton,Move,819.1875,618.79296875
1311.4977593421936,1311.4977593421936,NoButton,Move,819.1875,622.4140625
1311.5058522224426,1311.5058522224426,NoButton,Move,819.1875,626.03515625
1311.5141723155975,1311.5141723155975,NoButton,Move,819.1875,627.87890625
1311.5224161148071,1311.5224161148071,NoButton,Move,819.1875,629.72265625
1311.5307822227478,1311.5307822227478,NoButton,Move,818.87109375,630.66015625
1311.5390021800995,1311.5390021800995,NoButton,Move,818.87109375,631.23046875
1311.5469591617584,1311.5469591617584,NoButton,Move,818.609375,631.48828125
1311.5550291538239,1311.5550291538239,NoButton,Move,818.609375,631.74609375
1311.5632581710815,1311.5632581710815,NoButton,Move,818.34765625,632.00390625
1311.621017217636,1311.621017217636,NoButton,Move,818.109375,632.00390625
1311.6789240837097,1311.6789240837097,NoButton,Move,817.87109375,632.00390625
1311.7439410686493,1311.7439410686493,NoButton,Move,817.63671875,632.00390625
