611.8913750648499,611.8913750648499,NoButton,Move,138.31640625,319.73046875
611.8994212150574,611.8994212150574,NoButton,Move,131.55078125,301.9765625
611.9071662425995,611.9071662425995,NoButton,Move,124.78515625,284.22265625
611.9157211780548,611.9157211780548,NoButton,Move,117.4296875,267.87890625
611.9238681793213,611.9238681793213,NoButton,Move,110.328125,253.67578125
611.9320771694183,611.9320771694183,NoButton,Move,102.71875,240.7421875
611.9404652118683,611.9404652118683,NoButton,Move,98.9609375,235.9140625
611.9486441612244,611.9486441612244,NoButton,Move,93.125,228.1328125
611.9567732810974,611.9567732810974,NoButton,Move,86.91796875,221.3046875
611.9649121761322,611.9649121761322,NoButton,Move,80.9921875,215.97265625
611.9732542037964,611.9732542037964,NoButton,Move,76.1640625,212.21484375
611.9814641475677,611.9814641475677,NoButton,Move,74.31640625,211.10546875
611.989577293396,611.989577293396,NoButton,Move,70.46875,208.69921875
611.9978160858154,611.9978160858154,NoButton,Move,67.296875,206.88671875
612.0059943199158,612.0059943199158,NoButton,Move,64.9140625,205.6953125
612.0142021179199,612.0142021179199,NoButton,Move,62.53125,204.50390625
612.0225481987,612.0225481987,NoButton,Move,60.68359375,203.76171875
612.2441053390503,612.2441053390503,NoButton,Move,60.68359375,203.29296875
612.2520151138306,612.2520151138306,NoButton,Move,60.68359375,199.671875
612.2602062225342,612.2602062225342,NoButton,Move,60.68359375,196.046875
612.2683100700378,612.2683100700378,NoButton,Move,60.68359375,192.421875
612.2765321731567,612.2765321731567,NoButton,Move,60.68359375,188.09375
612.284695148468,612.284695148468,NoButton,Move,60.68359375,183.765625
612.2928462028503,612.2928462028503,NoButton,Move,60.68359375,175.078125
612.3010432720184,612.3010432720184,NoButton,Move,60.68359375,165.3515625
612.3093020915985,612.3093020915985,NoButton,Move,59.6640625,160.265625
612.3175621032715,612.3175621032715,NoButton,Move,58.421875,151.578125
612.3255190849304,612.3255190849304,NoButton,Move,57.125,141.8515625
612.3584911823273,612.3584911823273,NoButton,Move,55.34765625,134.1484375
612.3588871955872,612.3588871955872,NoButton,Move,53.65234375,127.375
612.3589541912079,612.3589541912079,NoButton,Move,52.04296875,121.47265625
612.359050989151,612.359050989151,NoButton,Move,51.24609375,119.08984375
612.368105173111,612.368105173111,NoButton,Move,50.33984375,115.4765625
612.3742361068726,612.3742361068726,NoButton,Move,49.48828125,112.5
612.3824281692505,612.3824281692505,NoButton,Move,48.74609375,110.65234375
612.3909223079681,612.3909223079681,NoButton,Move,48.0625,109.28515625
612.3989779949188,612.3989779949188,NoButton,Move,47.43359375,108.34375
612.4073719978333,612.4073719978333,NoButton,Move,46.859375,107.76953125
612.4154522418976,612.4154522418976,NoButton,Move,46.28515625,107.48046875
612.4238362312317,612.4238362312317,NoButton,Move,45.34375,107.1640625
612.4317979812622,612.4317979812622,NoButton,Move,44.76953125,107.1640625
612.4403421878815,612.4403421878815,NoButton,Move,43.828125,107.1640625
612.4481821060181,612.4481821060181,NoButton,Move,42.88671875,107.1640625
612.4563801288605,612.4563801288605,NoButton,Move,41.9453125,106.84765625
612.4646561145782,612.4646561145782,NoButton,Move,41.00390625,106.53125
612.4724662303925,612.4724662303925,NoButton,Move,39.63671875,106.53125
612.4807443618774,612.4807443618774,NoButton,Move,38.6953125,105.90234375
612.4889152050018,612.4889152050018,NoButton,Move,37.75390625,105.2734375
612.4972412586212,612.4972412586212,NoButton,Move,36.38671875,104.9296875
612.5054311752319,612.5054311752319,NoButton,Move,35.4453125,104.30078125
612.5137929916382,612.5137929916382,NoButton,Move,34.87109375,103.7265625
612.5220022201538,612.5220022201538,NoButton,Move,34.296875,103.15234375
612.5302031040192,612.5302031040192,NoButton,Move,33.72265625,102.578125
612.538408279419,612.538408279419,NoButton,Move,33.4609375,102.31640625
612.5466470718384,612.5466470718384,NoButton,Move,33.19921875,102.0546875
612.5548131465912,612.5548131465912,NoButton,Move,33.19921875,101.79296875
612.5629990100861,612.5629990100861,NoButton,Move,32.9375,101.79296875
612.57120013237,612.57120013237,NoButton,Move,32.9375,101.53125
613.5867791175842,613.5867791175842,NoButton,Move,32.9375,101.06640625
614.2375922203064,614.2375922203064,Left,Pressed,32.9375,101.06640625
614.3534510135651,614.3534510135651,Left,Released,32.9375,101.06640625
614.8388032913208,614.8388032913208,NoButton,Move,33.3984375,101.06640625
614.847118139267,614.847118139267,NoButton,Move,36.37109375,101.06640625
614.8553051948547,614.8553051948547,NoButton,Move,40.6953125,101.06640625
614.8635330200195,614.8635330200195,NoButton,Move,45.01953125,102.5078125
614.8722131252289,614.8722131252289,NoButton,Move,50.1015625,104.03125
614.8799612522125,614.8799612522125,NoButton,Move,55.18359375,106.0625
614.890504360199,614.890504360199,NoButton,Move,66.453125,110.2890625
614.896162033081,614.896162033081,NoButton,Move,78.90625,116.1484375
614.9072902202606,614.9072902202606,NoButton,Move,93.10546875,123.24609375
614.912201166153,614.912201166153,NoButton,Move,118.4765625,137.453125
614.9204142093658,614.9204142093658,NoButton,Move,134.53515625,147.59375
614.9289462566376,614.9289462566376,NoButton,Move,153.1328125,161.54296875
614.936888217926,614.936888217926,NoButton,Move,172.296875,177.83203125
614.9450721740723,614.9450721740723,NoButton,Move,192.02734375,196.57421875
614.9541511535645,614.9541511535645,NoButton,Move,211.7578125,215.31640625
614.9616980552673,614.9616980552673,NoButton,Move,232.62109375,238.265625
614.9696340560913,614.9696340560913,NoButton,Move,253.484375,260.171875
614.9778580665588,614.9778580665588,NoButton,Move,274.34765625,282.078125
614.9859311580658,614.9859311580658,NoButton,Move,293.08984375,301.80859375
614.9940481185913,614.9940481185913,NoButton,Move,300.52734375,309.92578125
615.002170085907,615.002170085907,NoButton,Move,315.85546875,326.15625
615.0105702877045,615.0105702877045,NoButton,Move,320.9296875,331.23046875
615.0187120437622,615.0187120437622,NoButton,Move,330.81640625,341.87890625
615.0267403125763,615.0267403125763,NoButton,Move,333.69921875,345.2421875
615.2566041946411,615.2566041946411,NoButton,Move,333.69921875,345.47265625
615.2646882534027,615.2646882534027,NoButton,Move,330.98828125,348.1796875
615.2732479572296,615.2732479572296,NoButton,Move,326.47265625,353.2578125
615.2810802459717,615.2810802459717,NoButton,Move,318.015625,362.4140625
615.2892391681671,615.2892391681671,NoButton,Move,306.57421875,375.484375
615.2973711490631,615.2973711490631,NoButton,Move,292.14453125,391.71484375
615.305525302887,615.305525302887,NoButton,Move,274.89453125,410.87890625
615.3139822483063,615.3139822483063,NoButton,Move,257.64453125,429.0859375
615.3219451904297,615.3219451904297,NoButton,Move,249.5234375,437.203125
615.3300461769104,615.3300461769104,NoButton,Move,234.19140625,452.53125
615.3383302688599,615.3383302688599,NoButton,Move,227.671875,457.26953125
615.3465163707733,615.3465163707733,NoButton,Move,216.2578125,466.3984375
615.3546772003174,615.3546772003174,NoButton,Move,206.78515625,472.484375
615.3628022670746,615.3628022670746,NoButton,Move,199.67578125,476.03515625
615.3710503578186,615.3710503578186,NoButton,Move,193.7734375,477.640625
615.3792912960052,615.3792912960052,NoButton,Move,185.0859375,478.2578125
615.5707802772522,615.5707802772522,Left,Pressed,185.0859375,478.2578125
615.6701140403748,615.6701140403748,NoButton,Move,185.0859375,478.93359375
615.6865062713623,615.6865062713623,NoButton,Move,185.0859375,483.40625
615.7032871246338,615.7032871246338,NoButton,Move,185.0859375,495.1640625
615.7264361381531,615.7264361381531,NoButton,Move,185.0859375,518.640625
615.7364192008972,615.7364192008972,NoButton,Move,185.0859375,547.4453125
615.7553791999817,615.7553791999817,NoButton,Move,184.42578125,575.5234375
615.7698392868042,615.7698392868042,NoButton,Move,183.12109375,604.3828125
615.786541223526,615.786541223526,NoButton,Move,181.9296875,628.203125
615.8031551837921,615.8031551837921,NoButton,Move,181.3828125,646.5390625
615.8198812007904,615.8198812007904,NoButton,Move,181.3828125,661.359375
615.8366591930389,615.8366591930389,NoButton,Move,181.3828125,671.28515625
615.8532752990723,615.8532752990723,NoButton,Move,181.3828125,678.61328125
615.8699519634247,615.8699519634247,NoButton,Move,181.3828125,684.69140625
615.8867273330688,615.8867273330688,NoButton,Move,181.3828125,688.77734375
615.9033062458038,615.9033062458038,NoButton,Move,181.3828125,691.37109375
615.9197881221771,615.9197881221771,NoButton,Move,181.3828125,692.578125
615.9369840621948,615.9369840621948,NoButton,Move,181.3828125,693.1015625
616.1368181705475,616.1368181705475,NoButton,Move,181.3828125,693.68359375
616.1533513069153,616.1533513069153,NoButton,Move,181.3828125,695.21875
616.173858165741,616.173858165741,NoButton,Move,181.53515625,700.0703125
616.1865921020508,616.1865921020508,NoButton,Move,182.22265625,709.828125
616.2032723426819,616.2032723426819,NoButton,Move,183.33203125,722.54296875
616.2198941707611,616.2198941707611,NoButton,Move,184.41796875,734.453125
616.2366032600403,616.2366032600403,NoButton,Move,185.1484375,743.78515625
616.2533323764801,616.2533323764801,NoButton,Move,185.62890625,750.1796875
616.2699022293091,616.2699022293091,NoButton,Move,185.890625,753.625
616.2864952087402,616.2864952087402,NoButton,Move,185.890625,755.13671875
616.3032832145691,616.3032832145691,NoButton,Move,185.890625,755.7265625
616.5369520187378,616.5369520187378,NoButton,Move,185.890625,755.7578125
616.6791663169861,616.6791663169861,NoButton,Move,185.890625,755.546875
616.6864202022552,616.6864202022552,NoButton,Move,185.7890625,755.43359375
616.7197642326355,616.7197642326355,NoButton,Move,185.59375,755.3203125
616.7364211082458,616.7364211082458,NoButton,Move,185.34375,755.07421875
616.7531063556671,616.7531063556671,NoButton,Move,184.92578125,754.9140625
616.769965171814,616.769965171814,Left,Released,184.92578125,754.9140625
616.770111322403,616.770111322403,NoButton,Move,184.67578125,754.9140625
617.2052640914917,617.2052640914917,NoButton,Move,185.83984375,754.21484375
617.2131550312042,617.2131550312042,NoButton,Move,187.953125,752.09765625
617.2213082313538,617.2213082313538,NoButton,Move,190.66796875,749.37890625
617.2294793128967,617.2294793128967,NoButton,Move,200.5546875,738.7265625
617.237161397934,617.237161397934,NoButton,Move,209.34375,728.46875
617.2451519966125,617.2451519966125,NoButton,Move,219.59765625,715.84375
617.2533481121063,617.2533481121063,NoButton,Move,233.12109375,698.70703125
617.261616230011,617.261616230011,NoButton,Move,248.90625,677.0
617.2699880599976,617.2699880599976,NoButton,Move,267.171875,654.66796875
617.2781171798706,617.2781171798706,NoButton,Move,287.53125,628.9453125
617.2862272262573,617.2862272262573,NoButton,Move,308.4296875,601.44140625
617.2944111824036,617.2944111824036,NoButton,Move,328.7890625,575.71875
617.3028264045715,617.3028264045715,NoButton,Move,348.609375,551.72265625
617.3109931945801,617.3109931945801,NoButton,Move,368.4296875,527.7265625
617.3194181919098,617.3194181919098,NoButton,Move,386.6953125,505.39453125
617.3275880813599,617.3275880813599,NoButton,Move,393.45703125,496.59765625
617.3357381820679,617.3357381820679,NoButton,Move,407.40625,477.99609375
617.3439421653748,617.3439421653748,NoButton,Move,419.6328125,461.3984375
617.352215051651,617.352215051651,NoButton,Move,430.62109375,446.1796875
617.3603582382202,617.3603582382202,NoButton,Move,438.2265625,433.24609375
617.3683230876923,617.3683230876923,NoButton,Move,441.44140625,427.87890625
617.3765432834625,617.3765432834625,NoButton,Move,447.07421875,417.30859375
617.3846933841705,617.3846933841705,NoButton,Move,450.9609375,408.23046875
617.3933351039886,617.3933351039886,NoButton,Move,454.0625,399.54296875
617.4012262821198,617.4012262821198,NoButton,Move,455.75390625,392.76953125
617.4094431400299,617.4094431400299,NoButton,Move,456.17578125,389.79296875
617.4176511764526,617.4176511764526,NoButton,Move,457.13671875,385.46484375
617.4260232448578,617.4260232448578,NoButton,Move,457.5859375,381.83984375
617.4340362548828,617.4340362548828,NoButton,Move,457.98046875,379.45703125
617.4416251182556,617.4416251182556,NoButton,Move,457.98046875,377.609375
617.4500479698181,617.4500479698181,NoButton,Move,457.98046875,376.2421875
617.4581120014191,617.4581120014191,NoButton,Move,457.98046875,375.30078125
617.4662504196167,617.4662504196167,NoButton,Move,457.98046875,374.7265625
617.4745693206787,617.4745693206787,NoButton,Move,457.40625,374.4375
617.4829542636871,617.4829542636871,NoButton,Move,456.46484375,374.12109375
617.4911222457886,617.4911222457886,NoButton,Move,455.890625,374.12109375
617.4996473789215,617.4996473789215,NoButton,Move,455.31640625,374.12109375
617.5077271461487,617.5077271461487,NoButton,Move,454.7421875,374.12109375
617.5157103538513,617.5157103538513,NoButton,Move,454.48046875,374.12109375
617.5239610671997,617.5239610671997,NoButton,Move,454.21875,374.12109375
617.5402600765228,617.5402600765228,NoButton,Move,453.97265625,374.12109375
617.5566341876984,617.5566341876984,NoButton,Move,453.97265625,373.875
617.5897262096405,617.5897262096405,NoButton,Move,453.97265625,373.63671875
617.6057982444763,617.6057982444763,NoButton,Move,453.97265625,373.390625
617.6221060752869,617.6221060752869,NoButton,Move,453.97265625,373.14453125
617.6537163257599,617.6537163257599,Left,Pressed,453.97265625,373.14453125
617.7874343395233,617.7874343395233,Left,Released,453.97265625,373.14453125
637.5948133468628,637.5948133468628,NoButton,Move,455.12109375,373.14453125
637.6031763553619,637.6031763553619,NoButton,Move,462.8203125,373.14453125
637.6108982563019,637.6108982563019,NoButton,Move,473.62890625,375.84375
637.619401216507,637.619401216507,NoButton,Move,488.08203125,378.88671875
637.6272792816162,637.6272792816162,NoButton,Move,502.53515625,383.44921875
637.6359522342682,637.6359522342682,NoButton,Move,522.625,388.6875
637.6439940929413,637.6439940929413,NoButton,Move,545.82421875,394.25390625
637.6529262065887,637.6529262065887,NoButton,Move,598.73828125,407.8203125
637.6600732803345,637.6600732803345,NoButton,Move,659.3203125,425.12890625
637.6692771911621,637.6692771911621,NoButton,Move,725.1328125,444.5703125
637.6765222549438,637.6765222549438,NoButton,Move,797.2265625,466.51171875
637.6868050098419,637.6868050098419,NoButton,Move,871.91796875,490.34765625
637.6929001808167,637.6929001808167,NoButton,Move,938.546875,513.05859375
637.9225702285767,637.9225702285767,NoButton,Move,938.546875,513.51953125
637.930732011795,637.930732011795,NoButton,Move,941.09375,515.640625
637.9396653175354,637.9396653175354,NoButton,Move,944.45703125,518.5234375
637.9472320079803,637.9472320079803,NoButton,Move,947.625,520.33203125
637.9550681114197,637.9550681114197,NoButton,Move,951.46875,522.734375
637.9632360935211,637.9632360935211,NoButton,Move,955.79296875,524.65625
637.9715793132782,637.9715793132782,NoButton,Move,959.63671875,527.05859375
