1871.9188332557678,1871.9188332557678,NoButton,Move,471.51171875,598.2265625
1871.9275472164154,1871.9275472164154,NoButton,Move,470.1484375,598.56640625
1871.9355680942535,1871.9355680942535,NoButton,Move,469.20703125,598.56640625
1871.9437251091003,1871.9437251091003,NoButton,Move,468.265625,598.87890625
1871.9517230987549,1871.9517230987549,NoButton,Move,467.32421875,598.87890625
1871.9600241184235,1871.9600241184235,NoButton,Move,466.75,598.87890625
1871.9683001041412,1871.9683001041412,NoButton,Move,466.17578125,598.87890625
1871.9763851165771,1871.9763851165771,NoButton,Move,465.9140625,598.87890625
1871.984595298767,1871.984595298767,NoButton,Move,465.65234375,598.87890625
1871.9928030967712,1871.9928030967712,NoButton,Move,465.390625,598.87890625
1872.0009162425995,1872.0009162425995,NoButton,Move,465.12890625,598.87890625
1872.1447961330414,1872.1447961330414,Left,Pressed,465.12890625,598.87890625
1872.293953180313,1872.293953180313,Left,Released,465.12890625,598.87890625
1873.3193163871765,1873.3193163871765,NoButton,Move,467.68359375,600.2734375
1873.3274502754211,1873.3274502754211,NoButton,Move,469.8046875,602.39453125
1873.3355512619019,1873.3355512619019,NoButton,Move,472.3515625,604.515625
1873.3438923358917,1873.3438923358917,NoButton,Move,473.9375,606.5
1873.3521811962128,1873.3521811962128,NoButton,Move,475.921875,608.0859375
1873.3604271411896,1873.3604271411896,NoButton,Move,478.46875,609.78515625
1873.3681919574738,1873.3681919574738,NoButton,Move,481.0078125,611.90234375
1873.3761851787567,1873.3761851787567,NoButton,Move,483.5546875,613.6015625
1873.3842241764069,1873.3842241764069,NoButton,Move,486.72265625,615.41015625
1873.3924951553345,1873.3924951553345,NoButton,Move,491.546875,619.1640625
1873.4006702899933,1873.4006702899933,NoButton,Move,496.12109375,622.21484375
1873.4087581634521,1873.4087581634521,NoButton,Move,500.1875,625.265625
1873.417167186737,1873.417167186737,NoButton,Move,504.03125,627.66796875
1873.4253771305084,1873.4253771305084,NoButton,Move,505.5078125,628.7734375
1873.433699131012,1873.433699131012,NoButton,Move,508.67578125,631.03515625
1873.4416460990906,1873.4416460990906,NoButton,Move,511.22265625,632.734375
1873.4499571323395,1873.4499571323395,NoButton,Move,513.20703125,634.3203125
1873.4580731391907,1873.4580731391907,NoButton,Move,515.05078125,635.42578125
1873.4661543369293,1873.4661543369293,NoButton,Move,516.89453125,636.53125
1873.474722146988,1873.474722146988,NoButton,Move,518.2578125,637.2109375
1873.4829592704773,1873.4829592704773,NoButton,Move,519.62109375,637.55078125
1873.4907140731812,1873.4907140731812,NoButton,Move,520.984375,638.23046875
1873.498705148697,1873.498705148697,NoButton,Move,522.34765625,638.5703125
1873.5069661140442,1873.5069661140442,NoButton,Move,523.7109375,638.91015625
1873.5157330036163,1873.5157330036163,NoButton,Move,525.07421875,639.58984375
1873.523861169815,1873.523861169815,NoButton,Move,526.91796875,639.95703125
1873.5320110321045,1873.5320110321045,NoButton,Move,528.76171875,640.32421875
1873.5401463508606,1873.5401463508606,NoButton,Move,530.60546875,641.0625
1873.5482983589172,1873.5482983589172,NoButton,Move,532.44921875,641.80078125
1873.5565581321716,1873.5565581321716,NoButton,Move,534.29296875,642.16796875
1873.5647370815277,1873.5647370815277,NoButton,Move,536.13671875,642.90625
1873.5729672908783,1873.5729672908783,NoButton,Move,537.5,643.24609375
1873.5812799930573,1873.5812799930573,NoButton,Move,538.4375,643.55859375
1873.5893440246582,1873.5893440246582,NoButton,Move,539.80078125,644.23828125
1873.5976402759552,1873.5976402759552,NoButton,Move,540.73828125,644.86328125
1873.605996131897,1873.605996131897,NoButton,Move,541.67578125,645.48828125
1873.6140532493591,1873.6140532493591,NoButton,Move,541.93359375,645.74609375
1874.6047983169556,1874.6047983169556,NoButton,Move,541.93359375,645.51171875
1874.6129190921783,1874.6129190921783,NoButton,Move,542.30078125,643.6640625
1874.620922088623,1874.620922088623,NoButton,Move,544.0,641.11328125
1874.6290040016174,1874.6290040016174,NoButton,Move,545.80859375,637.94140625
1874.6372542381287,1874.6372542381287,NoButton,Move,548.5234375,635.22265625
1874.6453931331635,1874.6453931331635,NoButton,Move,551.88671875,631.85546875
1874.653589963913,1874.653589963913,NoButton,Move,555.25,628.48828125
1874.662002325058,1874.662002325058,NoButton,Move,558.61328125,625.6015625
1874.669896364212,1874.669896364212,NoButton,Move,562.6796875,622.546875
1874.678180217743,1874.678180217743,NoButton,Move,566.04296875,619.66015625
1874.686371088028,1874.686371088028,NoButton,Move,567.88671875,618.55078125
1874.6943242549896,1874.6943242549896,NoButton,Move,573.25,615.33203125
1874.7024822235107,1874.7024822235107,NoButton,Move,574.7265625,614.22265625
1874.7106001377106,1874.7106001377106,NoButton,Move,577.89453125,612.41015625
1874.7188563346863,1874.7188563346863,NoButton,Move,579.73828125,611.30078125
1874.7270741462708,1874.7270741462708,NoButton,Move,581.58203125,610.19140625
1874.7354972362518,1874.7354972362518,NoButton,Move,582.9453125,609.5078125
1874.7433331012726,1874.7433331012726,NoButton,Move,584.30859375,608.82421875
1874.7517862319946,1874.7517862319946,NoButton,Move,585.24609375,608.1953125
1874.759936094284,1874.759936094284,NoButton,Move,585.81640625,607.62109375
1874.7680351734161,1874.7680351734161,NoButton,Move,586.38671875,607.33203125
1874.7762622833252,1874.7762622833252,NoButton,Move,587.32421875,607.015625
1874.7844972610474,1874.7844972610474,NoButton,Move,587.89453125,606.44140625
1874.7925741672516,1874.7925741672516,NoButton,Move,588.83203125,606.125
1874.8006472587585,1874.8006472587585,NoButton,Move,590.1953125,605.78125
1874.808930158615,1874.808930158615,NoButton,Move,591.1328125,605.15234375
1874.817155122757,1874.817155122757,NoButton,Move,592.49609375,604.80859375
1874.8256001472473,1874.8256001472473,NoButton,Move,593.859375,604.125
1874.8338091373444,1874.8338091373444,NoButton,Move,595.703125,603.3828125
1874.8419771194458,1874.8419771194458,NoButton,Move,597.06640625,602.69921875
1874.850206375122,1874.850206375122,NoButton,Move,598.4296875,602.015625
1874.8583590984344,1874.8583590984344,NoButton,Move,599.79296875,601.33203125
1874.8665611743927,1874.8665611743927,NoButton,Move,601.15625,600.6484375
1874.8756442070007,1874.8756442070007,NoButton,Move,604.12890625,599.37109375
1874.8828711509705,1874.8828711509705,NoButton,Move,605.97265625,598.26171875
1874.8910021781921,1874.8910021781921,NoButton,Move,607.81640625,597.15234375
1874.8995320796967,1874.8995320796967,NoButton,Move,609.1796875,596.46875
1874.9077203273773,1874.9077203273773,NoButton,Move,611.0234375,595.73046875
1874.9155452251434,1874.9155452251434,NoButton,Move,612.8671875,594.62109375
1874.9275772571564,1874.9275772571564,NoButton,Move,614.7109375,593.51171875
1874.931889295578,1874.931889295578,NoButton,Move,616.5546875,592.76953125
1874.940217256546,1874.940217256546,NoButton,Move,618.3984375,592.02734375
1874.948115348816,1874.948115348816,NoButton,Move,619.3359375,591.3984375
1874.9564442634583,1874.9564442634583,NoButton,Move,620.2734375,590.76953125
1874.9647252559662,1874.9647252559662,NoButton,Move,621.2109375,590.453125
1874.973001241684,1874.973001241684,NoButton,Move,621.46875,590.19140625
1874.981635093689,1874.981635093689,NoButton,Move,622.0390625,589.90234375
1874.9893701076508,1874.9893701076508,NoButton,Move,622.296875,589.90234375
1874.9975810050964,1874.9975810050964,NoButton,Move,622.5546875,589.90234375
1875.0373532772064,1875.0373532772064,NoButton,Move,622.7890625,589.90234375
1875.1126630306244,1875.1126630306244,NoButton,Move,623.01953125,589.90234375
1875.1283130645752,1875.1283130645752,NoButton,Move,623.26171875,589.90234375
1875.1448493003845,1875.1448493003845,NoButton,Move,623.50390625,589.90234375
1875.1532530784607,1875.1532530784607,NoButton,Move,623.76171875,589.90234375
1875.1691110134125,1875.1691110134125,NoButton,Move,624.00390625,589.90234375
1875.2023890018463,1875.2023890018463,NoButton,Move,624.23828125,589.90234375
1875.2761821746826,1875.2761821746826,NoButton,Move,624.23828125,590.1328125
1875.2840251922607,1875.2840251922607,NoButton,Move,624.23828125,590.390625
1875.2924122810364,1875.2924122810364,NoButton,Move,624.23828125,590.9609375
1875.3004221916199,1875.3004221916199,NoButton,Move,623.6640625,591.53125
1875.3087821006775,1875.3087821006775,NoButton,Move,622.18359375,593.0078125
1875.3169491291046,1875.3169491291046,NoButton,Move,621.2421875,593.6328125
1875.3255679607391,1875.3255679607391,NoButton,Move,619.76171875,594.73828125
1875.3328351974487,1875.3328351974487,NoButton,Move,618.28125,595.84375
1875.3418653011322,1875.3418653011322,NoButton,Move,616.9140625,596.5234375
1875.3491871356964,1875.3491871356964,NoButton,Move,615.546875,597.203125
1875.3575842380524,1875.3575842380524,NoButton,Move,614.1796875,597.8828125
1875.3656990528107,1875.3656990528107,NoButton,Move,613.23828125,598.5078125
1875.3740692138672,1875.3740692138672,NoButton,Move,612.6640625,598.79296875
1875.382303237915,1875.382303237915,NoButton,Move,612.08984375,599.078125
1875.3905620574951,1875.3905620574951,NoButton,Move,611.515625,599.36328125
1875.3983762264252,1875.3983762264252,NoButton,Move,611.25390625,599.62109375
1875.4086382389069,1875.4086382389069,NoButton,Move,610.9921875,599.62109375
1875.455981016159,1875.455981016159,NoButton,Move,610.75390625,599.62109375
1875.4970762729645,1875.4970762729645,NoButton,Move,610.515625,599.62109375
1875.5378260612488,1875.5378260612488,NoButton,Move,610.27734375,599.62109375
1875.5956001281738,1875.5956001281738,NoButton,Move,610.0390625,599.62109375
1875.6281702518463,1875.6281702518463,NoButton,Move,609.80078125,599.62109375
1875.6523571014404,1875.6523571014404,NoButton,Move,609.55859375,599.62109375
1875.6686172485352,1875.6686172485352,NoButton,Move,609.3125,599.62109375
1875.7017290592194,1875.7017290592194,NoButton,Move,609.07421875,599.62109375
1875.7346012592316,1875.7346012592316,NoButton,Move,608.8359375,599.62109375
1875.7587242126465,1875.7587242126465,NoButton,Move,608.59375,599.62109375
1875.7922112941742,1875.7922112941742,NoButton,Move,608.35546875,599.62109375
1875.9081840515137,1875.9081840515137,NoButton,Move,607.8828125,599.62109375
1875.9153950214386,1875.9153950214386,NoButton,Move,607.62109375,599.62109375
1875.9230263233185,1875.9230263233185,NoButton,Move,607.046875,599.62109375
1875.930759191513,1875.930759191513,NoButton,Move,606.47265625,599.62109375
1875.9390041828156,1875.9390041828156,NoButton,Move,606.2109375,599.62109375
1875.9470100402832,1875.9470100402832,NoButton,Move,605.63671875,599.62109375
1875.9554390907288,1875.9554390907288,NoButton,Move,605.0625,599.62109375
1875.963795185089,1875.963795185089,NoButton,Move,604.80078125,599.62109375
1875.9719133377075,1875.9719133377075,NoButton,Move,604.5390625,599.62109375
1875.9801452159882,1875.9801452159882,NoButton,Move,604.27734375,599.62109375
1875.996259212494,1875.996259212494,NoButton,Move,604.03125,599.62109375
1876.1392140388489,1876.1392140388489,Left,Pressed,604.03125,599.62109375
1876.2608151435852,1876.2608151435852,Left,Released,604.03125,599.62109375
1880.577301979065,1880.577301979065,NoButton,Move,604.72265625,599.62109375
1880.5846321582794,1880.5846321582794,NoButton,Move,605.66015625,599.62109375
1880.593322277069,1880.593322277069,NoButton,Move,607.50390625,599.62109375
1880.6013162136078,1880.6013162136078,NoButton,Move,609.34765625,599.62109375
1880.6094152927399,1880.6094152927399,NoButton,Move,611.7265625,599.62109375
1880.617663383484,1880.617663383484,NoButton,Move,616.05078125,599.62109375
1880.6261932849884,1880.6261932849884,NoButton,Move,620.375,599.62109375
1880.6339092254639,1880.6339092254639,NoButton,Move,626.26953125,599.62109375
1880.6419472694397,1880.6419472694397,NoButton,Move,632.16796875,599.62109375
1880.6500132083893,1880.6500132083893,NoButton,Move,642.98828125,599.62109375
1880.6582913398743,1880.6582913398743,NoButton,Move,650.6875,601.39453125
1880.6664202213287,1880.6664202213287,NoButton,Move,659.37109375,603.25390625
1880.6749062538147,1880.6749062538147,NoButton,Move,668.0546875,605.11328125
1880.6830620765686,1880.6830620765686,NoButton,Move,676.73828125,607.59375
1880.6938543319702,1880.6938543319702,NoButton,Move,685.421875,610.07421875
1880.699490070343,1880.699490070343,NoButton,Move,695.14453125,613.3125
1880.7097642421722,1880.7097642421722,NoButton,Move,699.46875,614.75390625
1880.7159039974213,1880.7159039974213,NoButton,Move,707.16796875,617.71484375
1880.737146139145,1880.737146139145,NoButton,Move,714.8671875,620.08203125
1880.7373042106628,1880.7373042106628,NoButton,Move,721.07421875,622.90234375
1880.7427461147308,1880.7427461147308,NoButton,Move,727.28125,625.72265625
1880.748386144638,1880.748386144638,NoButton,Move,729.66015625,626.515625
1881.2238671779633,1881.2238671779633,NoButton,Move,729.1953125,627.2109375
1881.2318923473358,1881.2318923473358,NoButton,Move,728.62109375,627.78125
1881.2400751113892,1881.2400751113892,NoButton,Move,727.59375,628.8046875
1881.248063325882,1881.248063325882,NoButton,Move,727.01953125,629.375
1881.2560040950775,1881.2560040950775,NoButton,Move,726.078125,630.0
1881.2643752098083,1881.2643752098083,NoButton,Move,725.13671875,630.625
1881.2725522518158,1881.2725522518158,NoButton,Move,724.5625,631.1953125
1881.2805261611938,1881.2805261611938,NoButton,Move,723.62109375,631.5078125
1881.2888221740723,1881.2888221740723,NoButton,Move,723.046875,631.79296875
1881.3006823062897,1881.3006823062897,NoButton,Move,722.47265625,632.078125
1881.304966211319,1881.304966211319,NoButton,Move,721.8984375,632.36328125
1881.3135931491852,1881.3135931491852,NoButton,Move,721.32421875,632.6484375
1881.3215663433075,1881.3215663433075,NoButton,Move,720.75,632.93359375
1881.3297762870789,1881.3297762870789,NoButton,Move,720.17578125,633.21875
1881.338005065918,1881.338005065918,NoButton,Move,719.9140625,633.4765625
1881.346450328827,1881.346450328827,NoButton,Move,719.65234375,633.734375
1881.3544540405273,1881.3544540405273,NoButton,Move,719.390625,633.9921875
1881.3625881671906,1881.3625881671906,NoButton,Move,718.81640625,634.27734375
1881.371017217636,1881.371017217636,NoButton,Move,718.5546875,634.27734375
1881.3791291713715,1881.3791291713715,NoButton,Move,718.29296875,634.53515625
1881.3873772621155,1881.3873772621155,NoButton,Move,718.03125,634.79296875
1881.3955461978912,1881.3955461978912,NoButton,Move,717.76953125,635.05078125
1881.403742313385,1881.403742313385,NoButton,Move,717.5078125,635.30859375
1881.4118661880493,1881.4118661880493,NoButton,Move,717.24609375,635.56640625
1881.4200513362885,1881.4200513362885,NoButton,Move,716.984375,635.82421875
1881.4281830787659,1881.4281830787659,NoButton,Move,716.72265625,636.08203125
1881.4363622665405,1881.4363622665405,NoButton,Move,716.4609375,636.33984375
1881.4445691108704,1881.4445691108704,NoButton,Move,715.88671875,636.625
1881.4527921676636,1881.4527921676636,NoButton,Move,715.625,636.8828125
1881.4643580913544,1881.4643580913544,NoButton,Move,715.36328125,637.140625
1881.4687051773071,1881.4687051773071,NoButton,Move,715.1015625,637.3984375
1881.4773352146149,1881.4773352146149,NoButton,Move,714.83984375,637.65625
1881.4855992794037,1881.4855992794037,NoButton,Move,714.578125,637.9140625
1881.4938983917236,1881.4938983917236,NoButton,Move,714.31640625,638.171875
1881.5019173622131,1881.5019173622131,NoButton,Move,713.7421875,638.45703125
1881.509958267212,1881.509958267212,NoButton,Move,713.48046875,638.71484375
1881.5182330608368,1881.5182330608368,NoButton,Move,712.90625,639.0
1881.526504278183,1881.526504278183,NoButton,Move,712.64453125,639.2578125
1881.534517288208,1881.534517288208,NoButton,Move,712.0703125,639.54296875
1881.5428071022034,1881.5428071022034,NoButton,Move,711.49609375,639.828125
1881.5510041713715,1881.5510041713715,NoButton,Move,710.921875,640.11328125
