15.262992143630981,15.262992143630981,NoButton,Move,1275.78125,538.03515625
15.271172046661377,15.271172046661377,NoButton,Move,1275.78125,538.29296875
15.279415130615234,15.279415130615234,NoButton,Move,1275.78125,538.55078125
15.304073333740234,15.304073333740234,NoButton,Move,1276.01953125,538.55078125
15.34328007698059,15.34328007698059,Left,Pressed,1276.01953125,538.55078125
15.364850282669067,15.364850282669067,NoButton,Move,1276.13671875,538.55078125
15.493227005004883,15.493227005004883,NoButton,Move,1275.46875,538.55078125
15.509551286697388,15.509551286697388,NoButton,Move,1269.25390625,538.55078125
15.563492059707642,15.563492059707642,NoButton,Move,1254.23046875,538.55078125
15.563709259033203,15.563709259033203,NoButton,Move,1233.4921875,538.55078125
15.563905000686646,15.563905000686646,NoButton,Move,1212.234375,537.81640625
15.582198143005371,15.582198143005371,NoButton,Move,1196.48828125,535.74609375
15.592489242553711,15.592489242553711,NoButton,Move,1186.1171875,532.57421875
15.611211061477661,15.611211061477661,NoButton,Move,1178.62109375,528.05859375
15.625901222229004,15.625901222229004,NoButton,Move,1174.17578125,521.8984375
15.642583131790161,15.642583131790161,NoButton,Move,1171.265625,511.9921875
15.659293174743652,15.659293174743652,NoButton,Move,1169.75,499.12890625
15.675939083099365,15.675939083099365,NoButton,Move,1169.453125,484.85546875
15.692573308944702,15.692573308944702,NoButton,Move,1169.453125,469.203125
15.709879159927368,15.709879159927368,NoButton,Move,1170.0390625,454.72265625
15.725951194763184,15.725951194763184,NoButton,Move,1171.51171875,444.56640625
15.742784023284912,15.742784023284912,NoButton,Move,1173.27734375,437.80859375
15.759329080581665,15.759329080581665,NoButton,Move,1174.77734375,432.81640625
15.775986194610596,15.775986194610596,NoButton,Move,1175.6953125,430.3828125
15.792946338653564,15.792946338653564,NoButton,Move,1176.2578125,429.4609375
15.809346199035645,15.809346199035645,NoButton,Move,1176.65625,429.1171875
15.926568269729614,15.926568269729614,NoButton,Move,1176.91796875,428.76953125
15.942914009094238,15.942914009094238,NoButton,Move,1177.828125,427.9609375
15.971099138259888,15.971099138259888,NoButton,Move,1180.69140625,425.9140625
15.990550994873047,15.990550994873047,NoButton,Move,1185.6171875,422.734375
15.992582321166992,15.992582321166992,NoButton,Move,1190.71875,419.9765625
16.012956142425537,16.012956142425537,NoButton,Move,1195.6484375,417.890625
16.027250289916992,16.027250289916992,NoButton,Move,1201.5703125,416.015625
16.043684244155884,16.043684244155884,NoButton,Move,1207.03515625,415.03515625
16.0606210231781,16.0606210231781,NoButton,Move,1211.8046875,414.875
16.076086044311523,16.076086044311523,NoButton,Move,1216.15234375,414.875
16.092907190322876,16.092907190322876,NoButton,Move,1218.96875,414.875
16.109548091888428,16.109548091888428,NoButton,Move,1220.51171875,414.875
16.12611198425293,16.12611198425293,NoButton,Move,1221.2890625,414.875
16.17619037628174,16.17619037628174,NoButton,Move,1221.58203125,414.77734375
16.24269723892212,16.24269723892212,NoButton,Move,1221.53515625,414.66015625
16.259406089782715,16.259406089782715,NoButton,Move,1221.07421875,414.63671875
16.2761971950531,16.2761971950531,NoButton,Move,1220.15234375,414.6328125
16.292813062667847,16.292813062667847,NoButton,Move,1219.02734375,414.6328125
16.317264080047607,16.317264080047607,NoButton,Move,1217.859375,414.6328125
16.326120138168335,16.326120138168335,NoButton,Move,1217.0390625,414.6328125
16.34282112121582,16.34282112121582,NoButton,Move,1216.6171875,414.76171875
16.409484148025513,16.409484148025513,NoButton,Move,1216.4296875,414.98828125
16.442780256271362,16.442780256271362,NoButton,Move,1216.41796875,415.1875
16.493102073669434,16.493102073669434,NoButton,Move,1216.40625,415.44140625
16.52625322341919,16.52625322341919,NoButton,Move,1216.40234375,415.7109375
16.542834281921387,16.542834281921387,NoButton,Move,1216.40234375,415.91796875
16.559349298477173,16.559349298477173,NoButton,Move,1216.578125,416.03515625
16.576138973236084,16.576138973236084,NoButton,Move,1217.015625,416.19140625
16.59762215614319,16.59762215614319,NoButton,Move,1217.5390625,416.3203125
16.609387159347534,16.609387159347534,NoButton,Move,1218.28515625,416.3203125
16.626065254211426,16.626065254211426,NoButton,Move,1219.36328125,416.3203125
16.642818212509155,16.642818212509155,NoButton,Move,1220.53515625,416.3203125
16.65946316719055,16.65946316719055,NoButton,Move,1221.4453125,416.3203125
16.693066358566284,16.693066358566284,Left,Released,1221.4453125,416.3203125
16.826136112213135,16.826136112213135,NoButton,Move,1220.7421875,416.3203125
16.834357261657715,16.834357261657715,NoButton,Move,1217.12109375,416.3203125
16.842584133148193,16.842584133148193,NoButton,Move,1211.21875,416.85546875
16.85072612762451,16.85072612762451,NoButton,Move,1202.53125,417.47265625
16.858975410461426,16.858975410461426,NoButton,Move,1192.8046875,417.47265625
16.86709237098694,16.86709237098694,NoButton,Move,1179.61328125,417.47265625
16.875174283981323,16.875174283981323,NoButton,Move,1165.15625,417.47265625
16.883490085601807,16.883490085601807,NoButton,Move,1150.69921875,417.47265625
16.89167308807373,16.89167308807373,NoButton,Move,1120.44140625,416.42578125
16.90069031715393,16.90069031715393,NoButton,Move,1090.18359375,412.25
16.910922288894653,16.910922288894653,NoButton,Move,1059.92578125,408.07421875
16.91684126853943,16.91684126853943,NoButton,Move,1049.1015625,406.71875
16.925032138824463,16.925032138824463,NoButton,Move,1024.18359375,402.8828125
16.933037042617798,16.933037042617798,NoButton,Move,1004.08984375,399.38671875
16.941718101501465,16.941718101501465,NoButton,Move,997.31640625,398.2578125
16.949506044387817,16.949506044387817,NoButton,Move,985.3359375,396.84765625
16.958993196487427,16.958993196487427,NoButton,Move,981.0078125,396.36328125
16.966098308563232,16.966098308563232,NoButton,Move,973.3046875,395.17578125
16.974212169647217,16.974212169647217,NoButton,Move,967.40234375,395.17578125
16.982019186019897,16.982019186019897,NoButton,Move,963.77734375,395.17578125
16.99012017250061,16.99012017250061,NoButton,Move,960.80078125,395.17578125
16.998173236846924,16.998173236846924,NoButton,Move,958.953125,395.17578125
17.01728320121765,17.01728320121765,NoButton,Move,957.10546875,395.17578125
17.017349243164062,17.017349243164062,NoButton,Move,955.2578125,395.17578125
17.022691249847412,17.022691249847412,NoButton,Move,953.41015625,395.17578125
17.03092122077942,17.03092122077942,NoButton,Move,951.5625,395.17578125
17.03904938697815,17.03904938697815,NoButton,Move,949.71484375,396.28125
17.047312259674072,17.047312259674072,NoButton,Move,946.73828125,397.12890625
17.055472135543823,17.055472135543823,NoButton,Move,943.11328125,398.484375
17.063823223114014,17.063823223114014,NoButton,Move,938.78515625,399.4453125
17.17257022857666,17.17257022857666,NoButton,Move,934.45703125,400.40625
17.172669172286987,17.172669172286987,NoButton,Move,929.37109375,401.421875
17.172771215438843,17.172771215438843,NoButton,Move,924.28515625,401.9296875
17.172863960266113,17.172863960266113,NoButton,Move,919.19921875,402.4375
17.173569202423096,17.173569202423096,NoButton,Move,914.11328125,402.9453125
17.173640251159668,17.173640251159668,NoButton,Move,909.78515625,403.42578125
17.17369318008423,17.17369318008423,NoButton,Move,907.9375,403.79296875
17.17378306388855,17.17378306388855,NoButton,Move,904.3125,403.79296875
17.173824071884155,17.173824071884155,NoButton,Move,901.3359375,404.21484375
17.1738600730896,17.1738600730896,NoButton,Move,899.48828125,404.21484375
17.17389416694641,17.17389416694641,NoButton,Move,897.640625,404.21484375
17.173930406570435,17.173930406570435,NoButton,Move,896.69921875,404.52734375
17.17396306991577,17.17396306991577,NoButton,Move,896.125,404.52734375
17.17802333831787,17.17802333831787,NoButton,Move,895.55078125,404.52734375
17.186074256896973,17.186074256896973,NoButton,Move,895.2890625,404.78515625
17.19444727897644,17.19444727897644,NoButton,Move,895.02734375,404.78515625
17.202596187591553,17.202596187591553,NoButton,Move,895.02734375,405.04296875
17.218961238861084,17.218961238861084,NoButton,Move,895.02734375,405.28515625
17.2436363697052,17.2436363697052,NoButton,Move,895.02734375,405.5234375
17.259995222091675,17.259995222091675,NoButton,Move,895.02734375,405.765625
17.29291796684265,17.29291796684265,Left,Pressed,895.02734375,405.765625
17.361155033111572,17.361155033111572,Left,Released,895.02734375,405.765625
33.96229028701782,33.96229028701782,NoButton,Move,892.48828125,405.765625
33.9664511680603,33.9664511680603,NoButton,Move,888.86328125,405.765625
33.97287440299988,33.97287440299988,NoButton,Move,886.48046875,405.765625
33.98113512992859,33.98113512992859,NoButton,Move,883.50390625,405.765625
33.989312171936035,33.989312171936035,NoButton,Move,881.12109375,405.765625
33.99712324142456,33.99712324142456,NoButton,Move,878.73828125,405.765625
34.005181312561035,34.005181312561035,NoButton,Move,876.890625,405.765625
34.01335620880127,34.01335620880127,NoButton,Move,875.04296875,405.765625
34.02159118652344,34.02159118652344,NoButton,Move,873.67578125,405.421875
34.03009629249573,34.03009629249573,NoButton,Move,872.30859375,405.421875
34.03842115402222,34.03842115402222,NoButton,Move,869.92578125,404.625
34.04664921760559,34.04664921760559,NoButton,Move,868.55859375,403.94140625
34.05517220497131,34.05517220497131,NoButton,Move,864.93359375,402.12890625
34.062944173812866,34.062944173812866,NoButton,Move,862.55078125,400.9375
34.07114815711975,34.07114815711975,NoButton,Move,860.16796875,399.74609375
34.07929015159607,34.07929015159607,NoButton,Move,858.6875,398.63671875
34.08744025230408,34.08744025230408,NoButton,Move,856.3046875,397.83984375
34.095540285110474,34.095540285110474,NoButton,Move,854.45703125,396.73046875
34.10369610786438,34.10369610786438,NoButton,Move,853.08984375,396.046875
34.11838412284851,34.11838412284851,NoButton,Move,851.72265625,395.36328125
34.11981225013733,34.11981225013733,NoButton,Move,850.35546875,395.01953125
34.12794518470764,34.12794518470764,NoButton,Move,849.4140625,394.703125
34.136242151260376,34.136242151260376,NoButton,Move,848.47265625,394.38671875
34.144548177719116,34.144548177719116,NoButton,Move,847.8984375,394.38671875
34.15264010429382,34.15264010429382,NoButton,Move,847.32421875,394.09765625
34.160704135894775,34.160704135894775,NoButton,Move,847.0625,394.09765625
34.169047117233276,34.169047117233276,NoButton,Move,846.48828125,394.09765625
34.185410022735596,34.185410022735596,NoButton,Move,846.2421875,394.09765625
34.3416314125061,34.3416314125061,NoButton,Move,846.2421875,393.62890625
34.34938907623291,34.34938907623291,NoButton,Move,846.2421875,393.0546875
34.35742211341858,34.35742211341858,NoButton,Move,846.2421875,392.48046875
34.365628242492676,34.365628242492676,NoButton,Move,846.2421875,391.90625
34.373839139938354,34.373839139938354,NoButton,Move,845.61328125,390.96484375
34.38202714920044,34.38202714920044,NoButton,Move,845.61328125,390.390625
34.39012408256531,34.39012408256531,NoButton,Move,845.61328125,389.81640625
34.39828610420227,34.39828610420227,NoButton,Move,845.32421875,389.2421875
34.406352281570435,34.406352281570435,NoButton,Move,845.32421875,388.98046875
34.41467809677124,34.41467809677124,NoButton,Move,845.32421875,388.71875
34.422383069992065,34.422383069992065,NoButton,Move,845.32421875,388.45703125
34.430721044540405,34.430721044540405,NoButton,Move,845.32421875,388.1953125
34.463805198669434,34.463805198669434,NoButton,Move,845.32421875,387.95703125
34.53785228729248,34.53785228729248,NoButton,Move,845.32421875,387.72265625
34.57863426208496,34.57863426208496,NoButton,Move,845.32421875,387.484375
34.59471321105957,34.59471321105957,NoButton,Move,845.32421875,387.23828125
34.61925721168518,34.61925721168518,NoButton,Move,845.32421875,386.99609375
34.660197257995605,34.660197257995605,NoButton,Move,845.32421875,386.7578125
34.68475317955017,34.68475317955017,NoButton,Move,845.32421875,386.515625
34.75970935821533,34.75970935821533,Left,Pressed,845.32421875,386.515625
34.99213624000549,34.99213624000549,NoButton,Move,845.32421875,386.29296875
35.00882029533386,35.00882029533386,NoButton,Move,845.32421875,385.96875
35.02555227279663,35.02555227279663,NoButton,Move,845.32421875,385.45703125
35.042182207107544,35.042182207107544,NoButton,Move,845.32421875,384.3984375
35.058762311935425,35.058762311935425,NoButton,Move,845.32421875,383.12890625
35.07567524909973,35.07567524909973,NoButton,Move,845.57421875,381.875
35.09258818626404,35.09258818626404,NoButton,Move,846.1171875,380.59375
35.12721109390259,35.12721109390259,NoButton,Move,846.6953125,379.40234375
35.12746334075928,35.12746334075928,NoButton,Move,847.1328125,378.57421875
35.1444091796875,35.1444091796875,NoButton,Move,847.3984375,378.15625
35.15854835510254,35.15854835510254,NoButton,Move,847.49609375,377.9609375
35.19177317619324,35.19177317619324,NoButton,Move,847.50390625,377.703125
35.20853304862976,35.20853304862976,NoButton,Move,847.52734375,377.07421875
35.225160360336304,35.225160360336304,NoButton,Move,847.66796875,376.06640625
35.24199819564819,35.24199819564819,NoButton,Move,847.80859375,374.8984375
35.258660078048706,35.258660078048706,NoButton,Move,847.9375,373.9140625
35.276384115219116,35.276384115219116,NoButton,Move,848.06640625,373.27734375
35.308770179748535,35.308770179748535,NoButton,Move,848.06640625,372.9375
35.34213829040527,35.34213829040527,NoButton,Move,848.10546875,372.65625
35.35887122154236,35.35887122154236,NoButton,Move,848.234375,372.0
35.37548804283142,35.37548804283142,NoButton,Move,848.44921875,371.1015625
35.39214634895325,35.39214634895325,NoButton,Move,848.70703125,370.3203125
35.40891623497009,35.40891623497009,NoButton,Move,848.8203125,369.83984375
35.42526817321777,35.42526817321777,NoButton,Move,848.94921875,369.640625
35.858705282211304,35.858705282211304,NoButton,Move,849.2578125,369.55859375
35.87516808509827,35.87516808509827,NoButton,Move,849.5625,369.55859375
35.891560316085815,35.891560316085815,NoButton,Move,849.88671875,369.6171875
35.90827012062073,35.90827012062073,NoButton,Move,850.234375,369.77734375
35.931464195251465,35.931464195251465,NoButton,Move,850.55859375,369.94140625
35.941442012786865,35.941442012786865,NoButton,Move,850.9609375,370.16015625
35.95832133293152,35.95832133293152,NoButton,Move,851.484375,370.3125
35.97491407394409,35.97491407394409,NoButton,Move,852.1328125,370.3125
35.9918692111969,35.9918692111969,NoButton,Move,853.078125,370.3125
36.008464097976685,36.008464097976685,NoButton,Move,854.23828125,370.3125
36.02517604827881,36.02517604827881,NoButton,Move,855.3984375,370.3125
36.041999101638794,36.041999101638794,NoButton,Move,856.43359375,370.3125
36.05901622772217,36.05901622772217,NoButton,Move,857.1484375,370.3125
36.07556509971619,36.07556509971619,NoButton,Move,857.671875,370.3125
36.09195327758789,36.09195327758789,NoButton,Move,858.05859375,370.3125
36.15820002555847,36.15820002555847,NoButton,Move,858.3125,370.3125
36.20830512046814,36.20830512046814,NoButton,Move,858.578125,370.3125
36.22492527961731,36.22492527961731,NoButton,Move,858.98046875,370.3125
36.24153232574463,36.24153232574463,NoButton,Move,859.50390625,370.3125
