1511.9305791854858,1511.9305791854858,NoButton,Move,1149.66015625,560.79296875
1511.9386801719666,1511.9386801719666,NoButton,Move,1147.27734375,559.6015625
1511.9469990730286,1511.9469990730286,NoButton,Move,1142.19140625,557.56640625
1511.955178976059,1511.955178976059,NoButton,Move,1136.2890625,555.41796875
1511.9633162021637,1511.9633162021637,NoButton,Move,1125.46484375,552.03515625
1511.971667289734,1511.971667289734,NoButton,Move,1116.77734375,550.171875
1511.9862802028656,1511.9862802028656,NoButton,Move,1107.05078125,547.578125
1511.9877581596375,1511.9877581596375,NoButton,Move,1096.2265625,545.546875
1511.9965600967407,1511.9965600967407,NoButton,Move,1083.03515625,543.34765625
1512.0039901733398,1512.0039901733398,NoButton,Move,1068.578125,540.30078125
1512.0167882442474,1512.0167882442474,NoButton,Move,1054.12109375,538.015625
1512.0339732170105,1512.0339732170105,NoButton,Move,1038.33984375,534.859375
1512.0340883731842,1512.0340883731842,NoButton,Move,1023.8828125,531.8125
1512.048552274704,1512.048552274704,NoButton,Move,1009.42578125,528.765625
1512.0485951900482,1512.0485951900482,NoButton,Move,994.96875,525.71875
1512.0586822032928,1512.0586822032928,NoButton,Move,981.77734375,522.0546875
1512.6434013843536,1512.6434013843536,NoButton,Move,982.703125,522.515625
1512.6516771316528,1512.6516771316528,NoButton,Move,984.06640625,523.1953125
1512.6598191261292,1512.6598191261292,NoButton,Move,986.4453125,524.3828125
1512.6682150363922,1512.6682150363922,NoButton,Move,987.3828125,525.0078125
1512.6760833263397,1512.6760833263397,NoButton,Move,989.2265625,525.74609375
1512.683937072754,1512.683937072754,NoButton,Move,991.60546875,526.5390625
1512.6920742988586,1512.6920742988586,NoButton,Move,994.7734375,528.34765625
1512.7001242637634,1512.7001242637634,NoButton,Move,996.13671875,529.02734375
1512.7084562778473,1512.7084562778473,NoButton,Move,997.98046875,529.765625
1512.7166681289673,1512.7166681289673,NoButton,Move,1000.359375,530.953125
1512.7249190807343,1512.7249190807343,NoButton,Move,1002.203125,532.05859375
1512.733080148697,1512.733080148697,NoButton,Move,1004.046875,533.1640625
1512.7416622638702,1512.7416622638702,NoButton,Move,1005.890625,534.26953125
1512.7496151924133,1512.7496151924133,NoButton,Move,1009.0546875,536.07421875
1512.757627248764,1512.757627248764,NoButton,Move,1011.0390625,537.66015625
1512.7660892009735,1512.7660892009735,NoButton,Move,1013.5859375,539.78125
1512.7742283344269,1512.7742283344269,NoButton,Move,1015.70703125,541.90234375
1512.7853231430054,1512.7853231430054,NoButton,Move,1017.98828125,543.8046875
1512.790833234787,1512.790833234787,NoButton,Move,1020.703125,546.51953125
1512.7989971637726,1512.7989971637726,NoButton,Move,1022.96484375,549.6875
1512.8071961402893,1512.8071961402893,NoButton,Move,1025.84765625,553.05078125
1512.8149681091309,1512.8149681091309,NoButton,Move,1028.109375,556.21875
1512.8230111598969,1512.8230111598969,NoButton,Move,1030.6484375,560.79296875
1512.8310182094574,1512.8310182094574,NoButton,Move,1032.45703125,564.4140625
1512.839081287384,1512.839081287384,NoButton,Move,1034.37890625,568.73828125
1512.8472561836243,1512.8472561836243,NoButton,Move,1036.30078125,573.0625
1512.8555212020874,1512.8555212020874,NoButton,Move,1037.203125,576.68359375
1512.8640072345734,1512.8640072345734,NoButton,Move,1038.64453125,581.0078125
1512.8723230361938,1512.8723230361938,NoButton,Move,1039.09375,584.62890625
1512.8804831504822,1512.8804831504822,NoButton,Move,1039.57421875,588.953125
1512.8888092041016,1512.8888092041016,NoButton,Move,1039.57421875,592.57421875
1512.8968651294708,1512.8968651294708,NoButton,Move,1039.57421875,596.8984375
1512.9055280685425,1512.9055280685425,NoButton,Move,1039.57421875,600.51953125
1512.9135212898254,1512.9135212898254,NoButton,Move,1038.66796875,604.140625
1512.9217462539673,1512.9217462539673,NoButton,Move,1036.85546875,607.76171875
1512.9299471378326,1512.9299471378326,NoButton,Move,1033.80078125,611.828125
1512.9380950927734,1512.9380950927734,NoButton,Move,1030.9140625,615.19140625
1512.9461932182312,1512.9461932182312,NoButton,Move,1026.84375,618.75
1512.9544823169708,1512.9544823169708,NoButton,Move,1022.7734375,621.80078125
1512.9643821716309,1512.9643821716309,NoButton,Move,1018.92578125,624.203125
1512.9710183143616,1512.9710183143616,NoButton,Move,1015.078125,626.60546875
1512.9792580604553,1512.9792580604553,NoButton,Move,1011.453125,628.4140625
1512.987113237381,1512.987113237381,NoButton,Move,1009.60546875,629.15234375
1512.9954891204834,1512.9954891204834,NoButton,Move,1006.62890625,630.42578125
1513.0037372112274,1513.0037372112274,NoButton,Move,1004.078125,632.125
1513.0119671821594,1513.0119671821594,NoButton,Move,1001.6953125,632.91796875
1513.0201122760773,1513.0201122760773,NoButton,Move,998.71875,634.19140625
1513.0285501480103,1513.0285501480103,NoButton,Move,995.7421875,635.46484375
1513.0365462303162,1513.0365462303162,NoButton,Move,994.375,635.8046875
1513.0446410179138,1513.0446410179138,NoButton,Move,990.75,636.25390625
1513.0528750419617,1513.0528750419617,NoButton,Move,988.3671875,636.6484375
1513.06134724617,1513.06134724617,NoButton,Move,985.390625,637.0703125
1513.0692410469055,1513.0692410469055,NoButton,Move,982.4140625,637.0703125
1513.077665090561,1513.077665090561,NoButton,Move,978.7890625,637.0703125
1513.0855512619019,1513.0855512619019,NoButton,Move,975.1640625,637.0703125
1513.0935862064362,1513.0935862064362,NoButton,Move,970.8359375,637.0703125
1513.1019971370697,1513.1019971370697,NoButton,Move,966.5078125,637.0703125
1513.110362291336,1513.110362291336,NoButton,Move,962.1796875,637.0703125
1513.1184151172638,1513.1184151172638,NoButton,Move,957.09375,637.0703125
1513.1265041828156,1513.1265041828156,NoButton,Move,952.0078125,637.0703125
1513.134119272232,1513.134119272232,NoButton,Move,946.921875,637.0703125
1513.1425721645355,1513.1425721645355,NoButton,Move,942.59375,637.0703125
1513.1507382392883,1513.1507382392883,NoButton,Move,938.265625,637.0703125
1513.1589863300323,1513.1589863300323,NoButton,Move,933.1796875,637.0703125
1513.1672670841217,1513.1672670841217,NoButton,Move,928.8515625,637.0703125
1513.17538523674,1513.17538523674,NoButton,Move,924.5234375,637.0703125
1513.183832168579,1513.183832168579,NoButton,Move,920.1953125,637.55078125
1513.1922590732574,1513.1922590732574,NoButton,Move,916.5703125,637.55078125
1513.199594259262,1513.199594259262,NoButton,Move,914.72265625,637.55078125
1513.2080330848694,1513.2080330848694,NoButton,Move,911.74609375,637.97265625
1513.2161540985107,1513.2161540985107,NoButton,Move,909.36328125,638.3671875
1513.2243382930756,1513.2243382930756,NoButton,Move,906.98046875,638.76171875
1513.2325870990753,1513.2325870990753,NoButton,Move,905.1328125,639.12890625
1513.2409942150116,1513.2409942150116,NoButton,Move,903.765625,639.46875
1513.2491672039032,1513.2491672039032,NoButton,Move,902.82421875,640.09375
1513.2574191093445,1513.2574191093445,NoButton,Move,902.25,640.37890625
1513.265617132187,1513.265617132187,NoButton,Move,901.67578125,640.6640625
1513.2738580703735,1513.2738580703735,NoButton,Move,901.1015625,640.94921875
1513.2821340560913,1513.2821340560913,NoButton,Move,901.1015625,641.20703125
1513.314343214035,1513.314343214035,NoButton,Move,900.83984375,641.46484375
1513.314421415329,1513.314421415329,NoButton,Move,900.578125,641.46484375
1513.3144812583923,1513.3144812583923,NoButton,Move,900.578125,641.70703125
1513.3883199691772,1513.3883199691772,NoButton,Move,900.578125,641.9375
1513.4437062740326,1513.4437062740326,Left,Pressed,900.578125,641.9375
1513.5265002250671,1513.5265002250671,Left,Released,900.578125,641.9375
1513.8796751499176,1513.8796751499176,NoButton,Move,899.4140625,641.9375
1513.8912961483002,1513.8912961483002,NoButton,Move,889.8203125,641.9375
1513.8960220813751,1513.8960220813751,NoButton,Move,866.56640625,637.28515625
1513.904494047165,1513.904494047165,NoButton,Move,836.30859375,629.98046875
1513.912347316742,1513.912347316742,NoButton,Move,792.8203125,618.796875
1513.9205522537231,1513.9205522537231,NoButton,Move,742.34765625,602.85546875
1513.9283950328827,1513.9283950328827,NoButton,Move,679.1484375,586.6875
1513.9364202022552,1513.9364202022552,NoButton,Move,613.33203125,571.7265625
1513.9447321891785,1513.9447321891785,NoButton,Move,550.1328125,555.55859375
1513.952998161316,1513.952998161316,NoButton,Move,489.546875,539.6875
1513.9609861373901,1513.9609861373901,NoButton,Move,464.62890625,532.9765625
1513.9692363739014,1513.9692363739014,NoButton,Move,418.87109375,521.53515625
1513.9774751663208,1513.9774751663208,NoButton,Move,379.75,510.86328125
1513.9854781627655,1513.9854781627655,NoButton,Move,366.55859375,507.9296875
1513.9937191009521,1513.9937191009521,NoButton,Move,357.87109375,505.4453125
1514.0019330978394,1514.0019330978394,NoButton,Move,338.65234375,499.328125
1514.0106451511383,1514.0106451511383,NoButton,Move,325.47265625,495.6640625
1514.0187540054321,1514.0187540054321,NoButton,Move,315.32421875,491.6015625
1514.3295810222626,1514.3295810222626,NoButton,Move,313.671875,491.6015625
1514.3375322818756,1514.3375322818756,NoButton,Move,308.5859375,491.6015625
1514.3456881046295,1514.3456881046295,NoButton,Move,296.60546875,490.89453125
1514.3539550304413,1514.3539550304413,NoButton,Move,283.4140625,489.42578125
1514.3623142242432,1514.3623142242432,NoButton,Move,266.25390625,487.7890625
1514.3707304000854,1514.3707304000854,NoButton,Move,246.16015625,485.16796875
1514.3788092136383,1514.3788092136383,NoButton,Move,224.515625,483.36328125
1514.3870441913605,1514.3870441913605,NoButton,Move,201.26171875,480.5703125
1514.3953499794006,1514.3953499794006,NoButton,Move,189.28125,479.16015625
1514.403430223465,1514.403430223465,NoButton,Move,169.1875,475.6640625
1514.4119591712952,1514.4119591712952,NoButton,Move,150.58984375,473.125
1514.4202003479004,1514.4202003479004,NoButton,Move,143.81640625,470.8671875
1514.4282772541046,1514.4282772541046,NoButton,Move,130.625,467.93359375
1514.4364762306213,1514.4364762306213,NoButton,Move,120.4765625,463.87109375
1514.4448051452637,1514.4448051452637,NoButton,Move,111.3984375,459.98046875
1514.4531183242798,1514.4531183242798,NoButton,Move,99.22265625,451.609375
1514.461085319519,1514.461085319519,NoButton,Move,96.95703125,448.4375
1514.6986241340637,1514.6986241340637,NoButton,Move,96.95703125,450.09765625
1514.7070660591125,1514.7070660591125,NoButton,Move,97.8046875,453.0703125
1514.714637041092,1514.714637041092,NoButton,Move,99.61328125,456.69140625
1514.723167181015,1514.723167181015,NoButton,Move,101.13671875,461.7734375
1514.7313840389252,1514.7313840389252,NoButton,Move,103.81640625,467.13671875
1514.7395572662354,1514.7395572662354,NoButton,Move,106.0703125,473.90625
1514.7476952075958,1514.7476952075958,NoButton,Move,110.46484375,486.359375
1514.755844116211,1514.755844116211,NoButton,Move,115.58984375,498.8125
1514.7640261650085,1514.7640261650085,NoButton,Move,121.109375,513.80078125
1514.772229194641,1514.772229194641,NoButton,Move,125.671875,528.25390625
1514.7804021835327,1514.7804021835327,NoButton,Move,127.36328125,535.0234375
1514.7885432243347,1514.7885432243347,NoButton,Move,130.7421875,545.84375
1514.7969572544098,1514.7969572544098,NoButton,Move,131.703125,550.16796875
1514.8050692081451,1514.8050692081451,NoButton,Move,133.4765625,557.8671875
1514.813068151474,1514.813068151474,NoButton,Move,135.0,562.94921875
1514.821257352829,1514.821257352829,NoButton,Move,135.48046875,567.2734375
1514.8294961452484,1514.8294961452484,NoButton,Move,136.2734375,569.65234375
1514.8376760482788,1514.8376760482788,NoButton,Move,136.61328125,571.015625
1514.8457651138306,1514.8457651138306,NoButton,Move,136.92578125,571.953125
1514.8540532588959,1514.8540532588959,NoButton,Move,137.2109375,572.5234375
1514.8809461593628,1514.8809461593628,Left,Pressed,137.2109375,572.5234375
1514.8932662010193,1514.8932662010193,NoButton,Move,137.2109375,572.64453125
1514.976467370987,1514.976467370987,Left,Released,137.2109375,572.64453125
1515.2549331188202,1515.2549331188202,NoButton,Move,137.671875,572.64453125
1515.2632122039795,1515.2632122039795,NoButton,Move,142.75390625,572.64453125
1515.2711882591248,1515.2711882591248,NoButton,Move,149.5234375,572.078125
1515.2795944213867,1515.2795944213867,NoButton,Move,160.34375,570.72265625
1515.2875592708588,1515.2875592708588,NoButton,Move,174.796875,570.72265625
1515.2959342002869,1515.2959342002869,NoButton,Move,206.79296875,570.72265625
1515.303837299347,1515.303837299347,NoButton,Move,282.0234375,570.72265625
1515.3125743865967,1515.3125743865967,NoButton,Move,349.33203125,570.72265625
1515.3205382823944,1515.3205382823944,NoButton,Move,427.203125,581.84375
1515.328506231308,1515.328506231308,NoButton,Move,516.58984375,600.39453125
1515.3365881443024,1515.3365881443024,NoButton,Move,608.6015625,620.83984375
1515.34512925148,1515.34512925148,NoButton,Move,701.515625,646.6484375
1515.3535680770874,1515.3535680770874,NoButton,Move,790.70703125,670.20703125
1515.5755472183228,1515.5755472183228,NoButton,Move,790.70703125,669.02734375
1515.5830421447754,1515.5830421447754,NoButton,Move,790.70703125,663.94140625
1515.5922832489014,1515.5922832489014,NoButton,Move,790.70703125,657.16796875
1515.5991563796997,1515.5991563796997,NoButton,Move,790.70703125,651.265625
1515.6096441745758,1515.6096441745758,NoButton,Move,792.3984375,644.4921875
1515.6154663562775,1515.6154663562775,NoButton,Move,794.54296875,638.58984375
1515.6233801841736,1515.6233801841736,NoButton,Move,797.92578125,632.37890625
1515.6316032409668,1515.6316032409668,NoButton,Move,803.55859375,621.80859375
1515.6397931575775,1515.6397931575775,NoButton,Move,809.64453125,612.3359375
1515.6482963562012,1515.6482963562012,NoButton,Move,818.09765625,603.17578125
1515.6563980579376,1515.6563980579376,NoButton,Move,827.25390625,595.421875
1515.6642832756042,1515.6642832756042,NoButton,Move,836.046875,588.65625
1515.6724762916565,1515.6724762916565,NoButton,Move,846.61328125,582.3125
1515.6806824207306,1515.6806824207306,NoButton,Move,850.9375,580.38671875
1515.688844203949,1515.688844203949,NoButton,Move,860.01171875,575.84765625
1515.697282075882,1515.697282075882,NoButton,Move,868.6953125,573.36328125
1515.70525431633,1515.70525431633,NoButton,Move,875.46484375,571.10546875
1515.713757276535,1515.713757276535,NoButton,Move,878.4375,570.6796875
1515.7219212055206,1515.7219212055206,NoButton,Move,883.51953125,569.66015625
1515.7302281856537,1515.7302281856537,NoButton,Move,887.84375,568.6953125
1515.7384440898895,1515.7384440898895,NoButton,Move,890.81640625,568.6953125
1515.7458810806274,1515.7458810806274,NoButton,Move,893.1953125,568.296875
1515.753998041153,1515.753998041153,NoButton,Move,894.55859375,568.296875
1515.7622640132904,1515.7622640132904,NoButton,Move,895.49609375,568.296875
1515.7706241607666,1515.7706241607666,NoButton,Move,896.06640625,568.296875
1515.7787761688232,1515.7787761688232,NoButton,Move,896.63671875,568.296875
1515.7869770526886,1515.7869770526886,NoButton,Move,896.89453125,568.296875
1515.7954971790314,1515.7954971790314,NoButton,Move,897.15234375,568.296875
1515.8035950660706,1515.8035950660706,NoButton,Move,897.41015625,568.296875
1515.8121373653412,1515.8121373653412,NoButton,Move,897.66796875,568.5546875
1515.8201382160187,1515.8201382160187,NoButton,Move,897.98046875,569.4921875
1515.8280701637268,1515.8280701637268,NoButton,Move,898.29296875,570.4296875
1515.8365061283112,1515.8365061283112,NoButton,Move,898.6328125,571.79296875
1515.8440191745758,1515.8440191745758,NoButton,Move,898.9453125,572.73046875
1515.852280139923,1515.852280139923,NoButton,Move,899.28515625,574.09375
1515.8605291843414,1515.8605291843414,NoButton,Move,899.91015625,575.03125
1515.8688850402832,1515.8688850402832,NoButton,Move,900.48046875,575.6015625
1515.8769540786743,1515.8769540786743,NoButton,Move,900.79296875,576.5390625
1515.8854184150696,1515.8854184150696,NoButton,Move,901.36328125,577.109375
