2113.5130801200867,2113.5130801200867,Left,Pressed,896.9609375,713.36328125
2113.613029241562,2113.613029241562,Left,Released,896.9609375,713.36328125
2113.950762271881,2113.950762271881,NoButton,Move,896.49609375,713.36328125
2113.958036184311,2113.958036184311,NoButton,Move,894.6484375,713.36328125
2113.9662420749664,2113.9662420749664,NoButton,Move,889.5625,712.8515625
2113.9744601249695,2113.9744601249695,NoButton,Move,880.875,709.74609375
2113.9829223155975,2113.9829223155975,NoButton,Move,868.89453125,706.22265625
2113.9913651943207,2113.9913651943207,NoButton,Move,851.734375,701.31640625
2113.998961210251,2113.998961210251,NoButton,Move,826.81640625,694.60546875
2114.00773024559,2114.00773024559,NoButton,Move,771.60546875,680.80078125
2114.015411376953,2114.015411376953,NoButton,Move,729.1171875,671.0859375
2114.023934364319,2114.023934364319,NoButton,Move,681.03125,659.38671875
2114.0322160720825,2114.0322160720825,NoButton,Move,658.70703125,652.875
2114.040214061737,2114.040214061737,NoButton,Move,613.9765625,642.93359375
2114.0482590198517,2114.0482590198517,NoButton,Move,574.85546875,632.26171875
2114.056738138199,2114.056738138199,NoButton,Move,560.3984375,629.21484375
2114.064661026001,2114.064661026001,NoButton,Move,531.18359375,620.8671875
2114.073112010956,2114.073112010956,NoButton,Move,508.859375,614.35546875
2114.080672979355,2114.080672979355,NoButton,Move,502.95703125,612.20703125
2114.089007139206,2114.089007139206,NoButton,Move,487.96484375,606.68359375
2114.9247601032257,2114.9247601032257,NoButton,Move,487.03515625,606.68359375
2114.932846069336,2114.932846069336,NoButton,Move,479.33203125,606.68359375
2114.9410841464996,2114.9410841464996,NoButton,Move,469.60546875,606.68359375
2114.9489471912384,2114.9489471912384,NoButton,Move,456.4140625,605.94921875
2114.9572920799255,2114.9572920799255,NoButton,Move,441.95703125,604.42578125
2114.9651560783386,2114.9651560783386,NoButton,Move,426.17578125,602.05859375
2114.973309278488,2114.973309278488,NoButton,Move,394.0234375,596.69921875
2114.9814352989197,2114.9814352989197,NoButton,Move,357.91015625,591.0546875
2114.989564180374,2114.989564180374,NoButton,Move,321.796875,583.15234375
2114.997941970825,2114.997941970825,NoButton,Move,285.68359375,577.5078125
2115.0062510967255,2115.0062510967255,NoButton,Move,253.53125,571.07421875
2115.014487028122,2115.014487028122,NoButton,Move,240.33984375,568.875
2115.0227551460266,2115.0227551460266,NoButton,Move,215.421875,564.08203125
2115.0307099819183,2115.0307099819183,NoButton,Move,207.71875,562.3046875
2115.038775205612,2115.038775205612,NoButton,Move,190.55859375,559.03515625
2115.0469901561737,2115.0469901561737,NoButton,Move,177.3671875,555.37109375
2115.055155277252,2115.055155277252,NoButton,Move,168.2890625,551.48046875
2115.063261270523,2115.063261270523,NoButton,Move,161.1796875,547.92578125
2116.169400215149,2116.169400215149,NoButton,Move,161.1796875,547.4609375
2116.1773953437805,2116.1773953437805,NoButton,Move,161.1796875,546.51953125
2116.1855380535126,2116.1855380535126,NoButton,Move,161.1796875,545.578125
2116.193767309189,2116.193767309189,NoButton,Move,161.1796875,544.2109375
2116.2015433311462,2116.2015433311462,NoButton,Move,161.1796875,543.26953125
2116.210216283798,2116.210216283798,NoButton,Move,161.1796875,541.90234375
2116.21812415123,2116.21812415123,NoButton,Move,161.1796875,540.53515625
2116.2261991500854,2116.2261991500854,NoButton,Move,161.1796875,539.16796875
2116.2347371578217,2116.2347371578217,NoButton,Move,161.1796875,537.80078125
2116.242935180664,2116.242935180664,NoButton,Move,160.86328125,536.859375
2116.251237154007,2116.251237154007,NoButton,Move,160.86328125,535.91796875
2116.2592163085938,2116.2592163085938,NoButton,Move,160.86328125,534.55078125
2116.2675251960754,2116.2675251960754,NoButton,Move,160.57421875,533.9765625
2116.2755932807922,2116.2755932807922,NoButton,Move,160.57421875,533.03515625
2116.2838311195374,2116.2838311195374,NoButton,Move,160.2578125,532.09375
2116.2920892238617,2116.2920892238617,NoButton,Move,160.2578125,531.51953125
2116.300397157669,2116.300397157669,NoButton,Move,159.96875,530.9453125
2116.308359146118,2116.308359146118,NoButton,Move,159.65234375,530.00390625
2116.3161022663116,2116.3161022663116,NoButton,Move,159.36328125,529.4296875
2116.3243420124054,2116.3243420124054,NoButton,Move,159.36328125,528.48828125
2116.332478284836,2116.332478284836,NoButton,Move,159.07421875,527.9140625
2116.34072804451,2116.34072804451,NoButton,Move,158.7578125,526.97265625
2116.3505420684814,2116.3505420684814,NoButton,Move,158.44140625,526.03125
2116.3578124046326,2116.3578124046326,NoButton,Move,158.15234375,525.45703125
2116.3658170700073,2116.3658170700073,NoButton,Move,157.8359375,524.515625
2116.3737053871155,2116.3737053871155,NoButton,Move,157.51953125,523.57421875
2116.3817341327667,2116.3817341327667,NoButton,Move,157.23046875,523.0
2116.390158176422,2116.390158176422,NoButton,Move,156.9140625,522.05859375
2116.3983039855957,2116.3983039855957,NoButton,Move,156.625,521.484375
2116.4066643714905,2116.4066643714905,NoButton,Move,156.625,520.91015625
2116.4152109622955,2116.4152109622955,NoButton,Move,156.3359375,520.3359375
2116.4232902526855,2116.4232902526855,NoButton,Move,156.046875,519.76171875
2116.4316341876984,2116.4316341876984,NoButton,Move,156.046875,519.1875
2116.439914226532,2116.439914226532,NoButton,Move,155.78515625,518.92578125
2116.448039293289,2116.448039293289,NoButton,Move,155.46875,517.984375
2116.4562742710114,2116.4562742710114,NoButton,Move,155.20703125,517.72265625
2116.4646830558777,2116.4646830558777,NoButton,Move,155.20703125,517.1484375
2116.4726321697235,2116.4726321697235,NoButton,Move,154.91796875,516.57421875
2116.4811310768127,2116.4811310768127,NoButton,Move,154.6015625,515.6328125
2116.4888792037964,2116.4888792037964,NoButton,Move,154.33984375,515.37109375
2116.496877193451,2116.496877193451,NoButton,Move,154.05078125,514.796875
2116.5052461624146,2116.5052461624146,NoButton,Move,154.05078125,514.22265625
2116.51327419281,2116.51327419281,NoButton,Move,153.76171875,513.6484375
2116.5214409828186,2116.5214409828186,NoButton,Move,153.47265625,513.07421875
2116.529762029648,2116.529762029648,NoButton,Move,153.47265625,512.5
2116.53768324852,2116.53768324852,NoButton,Move,153.2109375,512.23828125
2116.5461101531982,2116.5461101531982,NoButton,Move,152.921875,511.6640625
2116.554220199585,2116.554220199585,NoButton,Move,152.921875,511.40234375
2116.5627603530884,2116.5627603530884,NoButton,Move,152.66015625,511.140625
2116.570349216461,2116.570349216461,NoButton,Move,152.66015625,510.87890625
2116.577861070633,2116.577861070633,NoButton,Move,152.3984375,510.6171875
2116.5864102840424,2116.5864102840424,NoButton,Move,152.3984375,510.35546875
2116.6029992103577,2116.6029992103577,NoButton,Move,152.15234375,510.109375
2116.628044128418,2116.628044128418,NoButton,Move,152.15234375,509.8671875
2116.668972015381,2116.668972015381,NoButton,Move,151.9140625,509.8671875
2116.7181692123413,2116.7181692123413,NoButton,Move,151.9140625,509.62890625
2116.750892162323,2116.750892162323,NoButton,Move,151.67578125,509.62890625
2116.8165051937103,2116.8165051937103,NoButton,Move,151.67578125,509.39453125
2116.8236091136932,2116.8236091136932,NoButton,Move,151.4140625,509.39453125
2117.5618653297424,2117.5618653297424,NoButton,Move,150.94921875,509.39453125
2117.5774822235107,2117.5774822235107,NoButton,Move,150.12890625,509.9375
2117.5858161449432,2117.5858161449432,NoButton,Move,149.390625,511.77734375
2117.593841314316,2117.593841314316,NoButton,Move,148.03125,515.3984375
2117.6016952991486,2117.6016952991486,NoButton,Move,147.1796875,518.37109375
2117.609827041626,2117.609827041626,NoButton,Move,146.16015625,523.453125
2117.6183581352234,2117.6183581352234,NoButton,Move,145.0859375,529.3515625
2117.6299073696136,2117.6299073696136,NoButton,Move,143.73046875,540.171875
2117.635035276413,2117.635035276413,NoButton,Move,143.13671875,547.87109375
2117.6430752277374,2117.6430752277374,NoButton,Move,142.48828125,557.59375
2117.650805234909,2117.650805234909,NoButton,Move,142.48828125,561.91796875
2117.659337282181,2117.659337282181,NoButton,Move,141.8671875,570.6015625
2117.667610168457,2117.667610168457,NoButton,Move,141.8671875,585.0546875
2117.6757130622864,2117.6757130622864,NoButton,Move,141.8671875,594.77734375
2117.684015274048,2117.684015274048,NoButton,Move,141.8671875,605.59765625
2117.692267179489,2117.692267179489,NoButton,Move,141.8671875,610.6796875
2117.7002880573273,2117.7002880573273,NoButton,Move,141.8671875,619.36328125
2117.7087132930756,2117.7087132930756,NoButton,Move,141.8671875,628.046875
2117.7169473171234,2117.7169473171234,NoButton,Move,143.05078125,635.74609375
2117.7249631881714,2117.7249631881714,NoButton,Move,143.61328125,642.515625
2117.7329761981964,2117.7329761981964,NoButton,Move,144.40625,644.89453125
2117.7411839962006,2117.7411839962006,NoButton,Move,145.421875,649.9765625
2117.7488901615143,2117.7488901615143,NoButton,Move,145.87109375,653.59765625
2117.7571923732758,2117.7571923732758,NoButton,Move,146.71875,656.5703125
2117.765422105789,2117.765422105789,NoButton,Move,147.0859375,658.4140625
2117.7735962867737,2117.7735962867737,NoButton,Move,147.3984375,659.3515625
2117.7817561626434,2117.7817561626434,NoButton,Move,147.7109375,660.2890625
2117.790130138397,2117.790130138397,NoButton,Move,147.99609375,660.859375
2117.7982981204987,2117.7982981204987,NoButton,Move,148.25390625,661.1171875
2117.806748151779,2117.806748151779,NoButton,Move,148.25390625,661.375
2117.814890384674,2117.814890384674,NoButton,Move,148.25390625,661.6328125
2117.823023080826,2117.823023080826,NoButton,Move,148.51171875,661.6328125
2117.8970272541046,2117.8970272541046,Left,Pressed,148.51171875,661.6328125
2117.996926307678,2117.996926307678,Left,Released,148.51171875,661.6328125
2118.3884353637695,2118.3884353637695,NoButton,Move,148.51171875,661.3984375
2118.3972141742706,2118.3972141742706,NoButton,Move,148.51171875,660.82421875
2118.404534101486,2118.404534101486,NoButton,Move,148.51171875,659.8828125
2118.414123058319,2118.414123058319,NoButton,Move,148.51171875,659.30859375
2118.42099404335,2118.42099404335,NoButton,Move,148.51171875,658.3671875
2118.4312460422516,2118.4312460422516,NoButton,Move,148.51171875,657.42578125
2118.437296152115,2118.437296152115,NoButton,Move,148.51171875,656.05859375
2118.4465742111206,2118.4465742111206,NoButton,Move,148.8515625,654.69140625
2118.453418970108,2118.453418970108,NoButton,Move,148.8515625,653.32421875
2118.4634041786194,2118.4634041786194,NoButton,Move,148.8515625,651.95703125
2118.4699141979218,2118.4699141979218,NoButton,Move,149.19140625,650.58984375
2118.4804842472076,2118.4804842472076,NoButton,Move,149.19140625,649.22265625
2118.486554145813,2118.486554145813,NoButton,Move,149.19140625,647.85546875
2118.496851205826,2118.496851205826,NoButton,Move,149.19140625,646.48828125
2118.50288105011,2118.50288105011,NoButton,Move,149.19140625,645.12109375
2118.513360261917,2118.513360261917,NoButton,Move,149.19140625,644.1796875
2118.519245147705,2118.519245147705,NoButton,Move,149.19140625,643.23828125
2118.5307421684265,2118.5307421684265,NoButton,Move,149.19140625,642.6640625
2118.5353252887726,2118.5353252887726,NoButton,Move,149.19140625,642.08984375
2118.5469810962677,2118.5469810962677,NoButton,Move,149.19140625,641.515625
2118.551690340042,2118.551690340042,NoButton,Move,149.19140625,640.94140625
2118.5631861686707,2118.5631861686707,NoButton,Move,149.19140625,640.6796875
2118.5684599876404,2118.5684599876404,NoButton,Move,149.19140625,640.41796875
2118.584442138672,2118.584442138672,NoButton,Move,149.43359375,640.171875
2118.630355358124,2118.630355358124,Left,Pressed,149.43359375,640.171875
2118.7136623859406,2118.7136623859406,Left,Released,149.43359375,640.171875
2119.068076133728,2119.068076133728,NoButton,Move,149.6640625,640.171875
2119.0760712623596,2119.0760712623596,NoButton,Move,152.04296875,640.171875
2119.084161043167,2119.084161043167,NoButton,Move,155.015625,640.171875
2119.093811273575,2119.093811273575,NoButton,Move,158.63671875,639.71875
2119.1004540920258,2119.1004540920258,NoButton,Move,162.2578125,639.265625
2119.1087872982025,2119.1087872982025,NoButton,Move,166.578125,638.78515625
2119.1171283721924,2119.1171283721924,NoButton,Move,174.27734375,638.19140625
2119.125416278839,2119.125416278839,NoButton,Move,184.0,637.54296875
2119.133036136627,2119.133036136627,NoButton,Move,193.72265625,636.89453125
2119.1412262916565,2119.1412262916565,NoButton,Move,198.8046875,636.3828125
2119.1494719982147,2119.1494719982147,NoButton,Move,207.48828125,636.3828125
2119.1577022075653,2119.1577022075653,NoButton,Move,216.171875,636.3828125
2119.16592001915,2119.16592001915,NoButton,Move,223.87109375,636.3828125
2119.174069404602,2119.174069404602,NoButton,Move,230.640625,636.3828125
2119.18231010437,2119.18231010437,NoButton,Move,233.01953125,636.3828125
2119.190494298935,2119.190494298935,NoButton,Move,237.34375,636.3828125
2119.1988883018494,2119.1988883018494,NoButton,Move,240.31640625,636.3828125
2119.2069761753082,2119.2069761753082,NoButton,Move,242.6953125,636.3828125
2119.215423345566,2119.215423345566,NoButton,Move,244.5390625,636.3828125
2119.2232682704926,2119.2232682704926,NoButton,Move,245.4765625,636.3828125
2119.2314233779907,2119.2314233779907,NoButton,Move,246.046875,636.3828125
2119.239486217499,2119.239486217499,NoButton,Move,246.6171875,636.3828125
2119.2477402687073,2119.2477402687073,NoButton,Move,246.875,636.3828125
2119.2559762001038,2119.2559762001038,NoButton,Move,247.1328125,636.3828125
2119.263957977295,2119.263957977295,NoButton,Move,247.390625,636.3828125
2119.3953382968903,2119.3953382968903,NoButton,Move,246.921875,635.9140625
2119.404757976532,2119.404757976532,NoButton,Move,244.796875,633.36328125
2119.411494255066,2119.411494255066,NoButton,Move,242.25390625,628.78515625
2119.419817209244,2119.419817209244,NoButton,Move,238.10546875,621.67578125
2119.4276971817017,2119.4276971817017,NoButton,Move,233.76171875,613.609375
2119.435687303543,2119.435687303543,NoButton,Move,229.22265625,604.53125
2119.4439182281494,2119.4439182281494,NoButton,Move,224.484375,594.3828125
2119.4521012306213,2119.4521012306213,NoButton,Move,218.84765625,583.109375
2119.460474252701,2119.460474252701,NoButton,Move,213.71875,570.65234375
2119.468686103821,2119.468686103821,NoButton,Move,207.85546875,558.1953125
2119.4771451950073,2119.4771451950073,NoButton,Move,205.8203125,553.109375
2119.484773159027,2119.484773159027,NoButton,Move,201.7578125,542.9609375
2119.492951154709,2119.492951154709,NoButton,Move,197.8671875,533.8828125
2119.501097202301,2119.501097202301,NoButton,Move,196.67578125,531.5
2119.509430170059,2119.509430170059,NoButton,Move,193.8515625,525.2890625
2119.5177483558655,2119.5177483558655,NoButton,Move,192.0390625,521.6640625
2119.526116132736,2119.526116132736,NoButton,Move,190.84765625,519.28125
2119.534235239029,2119.534235239029,NoButton,Move,190.10546875,517.43359375
2119.5425384044647,2119.5425384044647,NoButton,Move,189.4765625,516.4921875
2119.5507402420044,2119.5507402420044,NoButton,Move,189.16015625,515.55078125
2119.558874130249,2119.558874130249,NoButton,Move,188.87109375,514.9765625
2119.5671541690826,2119.5671541690826,NoButton,Move,188.609375,514.71484375
2119.5973613262177,2119.5973613262177,Left,Pressed,188.609375,514.71484375
2119.597486257553,2119.597486257553,NoButton,Move,188.609375,514.58984375
2119.68003821373,2119.68003821373,Left,Released,188.609375,514.58984375
2120.189662218094,2120.189662218094,NoButton,Move,189.53515625,514.58984375
2120.1980810165405,2120.1980810165405,NoButton,Move,191.9140625,514.58984375
2120.2059211730957,2120.2059211730957,NoButton,Move,194.29296875,514.58984375
2120.2140152454376,2120.2140152454376,NoButton,Move,197.265625,514.58984375
