2421.4229152202606,2421.4229152202606,NoButton,Move,539.79296875,343.40234375
2421.4314680099487,2421.4314680099487,NoButton,Move,544.3671875,340.859375
2421.4393651485443,2421.4393651485443,NoButton,Move,546.2109375,340.48828125
2421.448415994644,2421.448415994644,NoButton,Move,552.109375,338.33984375
2421.4556500911713,2421.4556500911713,NoButton,Move,553.953125,337.96875
2421.4638772010803,2421.4638772010803,NoButton,Move,556.33203125,337.171875
2421.472204208374,2421.472204208374,NoButton,Move,558.7109375,336.7734375
2421.480322122574,2421.480322122574,NoButton,Move,561.08984375,336.375
2421.488415956497,2421.488415956497,NoButton,Move,562.93359375,336.00390625
2421.496518135071,2421.496518135071,NoButton,Move,564.77734375,336.00390625
2421.5047039985657,2421.5047039985657,NoButton,Move,566.62109375,336.00390625
2421.5136811733246,2421.5136811733246,NoButton,Move,567.984375,336.00390625
2421.521325111389,2421.521325111389,NoButton,Move,569.34765625,336.00390625
2421.529456138611,2421.529456138611,NoButton,Move,570.7109375,336.00390625
2421.53750705719,2421.53750705719,NoButton,Move,572.07421875,336.00390625
2421.545730113983,2421.545730113983,NoButton,Move,573.01171875,336.00390625
2421.554075241089,2421.554075241089,NoButton,Move,573.58203125,336.00390625
2421.5672171115875,2421.5672171115875,NoButton,Move,574.15234375,336.00390625
2421.57014131546,2421.57014131546,NoButton,Move,574.72265625,336.00390625
2421.5787382125854,2421.5787382125854,NoButton,Move,574.98046875,336.00390625
2421.5867903232574,2421.5867903232574,NoButton,Move,575.23828125,336.00390625
2421.5951981544495,2421.5951981544495,NoButton,Move,575.49609375,336.00390625
2421.636057138443,2421.636057138443,NoButton,Move,575.49609375,335.765625
2421.701989173889,2421.701989173889,NoButton,Move,575.49609375,335.53125
2421.7173171043396,2421.7173171043396,NoButton,Move,575.49609375,335.01171875
2421.7260961532593,2421.7260961532593,NoButton,Move,575.49609375,334.75
2421.7342352867126,2421.7342352867126,NoButton,Move,575.49609375,334.17578125
2421.7424523830414,2421.7424523830414,NoButton,Move,575.49609375,333.234375
2421.750594139099,2421.750594139099,NoButton,Move,575.49609375,332.66015625
2421.7588381767273,2421.7588381767273,NoButton,Move,575.234375,332.3984375
2421.7669451236725,2421.7669451236725,NoButton,Move,574.9453125,331.82421875
2421.775162220001,2421.775162220001,NoButton,Move,574.65625,331.25
2421.783574104309,2421.783574104309,NoButton,Move,574.08203125,330.67578125
2421.791665315628,2421.791665315628,NoButton,Move,573.5078125,330.38671875
2421.799825191498,2421.799825191498,NoButton,Move,573.21875,329.8125
2421.807953119278,2421.807953119278,NoButton,Move,572.64453125,329.5234375
2421.8155941963196,2421.8155941963196,NoButton,Move,572.3828125,329.26171875
2421.823758125305,2421.823758125305,NoButton,Move,572.12109375,329.0
2421.8352103233337,2421.8352103233337,NoButton,Move,571.859375,329.0
2421.8402769565582,2421.8402769565582,NoButton,Move,571.59765625,328.73828125
2421.848438024521,2421.848438024521,NoButton,Move,571.3359375,328.73828125
2421.8568313121796,2421.8568313121796,NoButton,Move,571.3359375,328.4765625
2421.865121126175,2421.865121126175,NoButton,Move,571.07421875,328.4765625
2421.9158720970154,2421.9158720970154,NoButton,Move,571.07421875,328.23828125
2421.9227933883667,2421.9227933883667,NoButton,Move,570.8125,328.23828125
2421.963735103607,2421.963735103607,NoButton,Move,570.8125,328.0
2422.0045912265778,2422.0045912265778,NoButton,Move,570.8125,327.76171875
2422.0285942554474,2422.0285942554474,NoButton,Move,570.8125,327.51953125
2422.036958217621,2422.036958217621,NoButton,Move,570.8125,327.2578125
2422.061628341675,2422.061628341675,NoButton,Move,570.8125,327.015625
2422.1004910469055,2422.1004910469055,Left,Pressed,570.8125,327.015625
2422.233439207077,2422.233439207077,NoButton,Move,570.8125,326.8984375
2422.2499194145203,2422.2499194145203,NoButton,Move,570.8125,326.18359375
2422.2665650844574,2422.2665650844574,NoButton,Move,570.8125,324.36328125
2422.2832140922546,2422.2832140922546,NoButton,Move,570.8125,320.69921875
2422.3029260635376,2422.3029260635376,NoButton,Move,570.8125,316.0703125
2422.3452501296997,2422.3452501296997,NoButton,Move,570.8125,311.3671875
2422.3454172611237,2422.3454172611237,NoButton,Move,570.8125,304.8125
2422.3495631217957,2422.3495631217957,NoButton,Move,570.8125,297.41796875
2422.3683030605316,2422.3683030605316,NoButton,Move,570.8125,290.6875
2422.390985250473,2422.390985250473,NoButton,Move,570.8125,285.21484375
2422.4079463481903,2422.4079463481903,NoButton,Move,570.38671875,281.3046875
2422.4163041114807,2422.4163041114807,NoButton,Move,569.6875,278.45703125
2422.4330282211304,2422.4330282211304,NoButton,Move,569.28125,277.0546875
2422.4498291015625,2422.4498291015625,NoButton,Move,569.1484375,276.48046875
2422.4662992954254,2422.4662992954254,NoButton,Move,569.05078125,276.26953125
2422.5831592082977,2422.5831592082977,NoButton,Move,568.9296875,276.3828125
2422.6016092300415,2422.6016092300415,NoButton,Move,568.90234375,276.59765625
2422.6163811683655,2422.6163811683655,NoButton,Move,568.8984375,276.8203125
2422.6330873966217,2422.6330873966217,NoButton,Move,568.89453125,277.1953125
2422.6546041965485,2422.6546041965485,NoButton,Move,568.890625,277.57421875
2422.6792340278625,2422.6792340278625,NoButton,Move,568.890625,277.90234375
2422.6831500530243,2422.6831500530243,NoButton,Move,568.890625,278.2890625
2422.699751138687,2422.699751138687,NoButton,Move,568.890625,278.73828125
2422.717840194702,2422.717840194702,NoButton,Move,568.890625,279.265625
2422.732975244522,2422.732975244522,NoButton,Move,568.890625,279.78515625
2422.7496361732483,2422.7496361732483,NoButton,Move,568.890625,280.66015625
2422.766401052475,2422.766401052475,NoButton,Move,568.890625,282.21875
2422.7829802036285,2422.7829802036285,NoButton,Move,568.890625,283.9375
2422.7998893260956,2422.7998893260956,NoButton,Move,568.890625,285.46875
2422.816436290741,2422.816436290741,NoButton,Move,568.890625,286.6171875
2422.833206176758,2422.833206176758,NoButton,Move,568.890625,287.2734375
2422.8496742248535,2422.8496742248535,NoButton,Move,568.890625,287.765625
2423.1836931705475,2423.1836931705475,Left,Released,568.890625,287.765625
2423.412973165512,2423.412973165512,NoButton,Move,568.890625,288.45703125
2423.420884370804,2423.420884370804,NoButton,Move,568.890625,293.5390625
2423.4288063049316,2423.4288063049316,NoButton,Move,568.890625,297.86328125
2423.4378533363342,2423.4378533363342,NoButton,Move,570.921875,302.9453125
2423.4455890655518,2423.4455890655518,NoButton,Move,572.84375,307.26953125
2423.4535732269287,2423.4535732269287,NoButton,Move,574.6171875,314.96875
2423.462105035782,2423.462105035782,NoButton,Move,576.984375,322.66796875
2423.4700622558594,2423.4700622558594,NoButton,Move,579.46484375,331.3515625
2423.478273153305,2423.478273153305,NoButton,Move,584.3671875,348.5078125
2423.4864761829376,2423.4864761829376,NoButton,Move,589.60546875,368.59765625
2423.494303226471,2423.494303226471,NoButton,Move,592.30859375,379.41796875
2423.502781152725,2423.502781152725,NoButton,Move,596.53125,398.01171875
2423.5109901428223,2423.5109901428223,NoButton,Move,600.61328125,415.16796875
2423.5191822052,2423.5191822052,NoButton,Move,603.0625,432.32421875
2423.5273683071136,2423.5273683071136,NoButton,Move,604.1328125,438.22265625
2423.535349369049,2423.535349369049,NoButton,Move,605.5390625,450.19921875
2423.543754339218,2423.543754339218,NoButton,Move,606.18359375,459.921875
2423.5518341064453,2423.5518341064453,NoButton,Move,606.7734375,467.62109375
2423.5600912570953,2423.5600912570953,NoButton,Move,607.16796875,470.0
2423.569535255432,2423.569535255432,NoButton,Move,607.16796875,474.32421875
2423.57657122612,2423.57657122612,NoButton,Move,607.16796875,477.29296875
2423.5847222805023,2423.5847222805023,NoButton,Move,607.16796875,479.13671875
2423.592627286911,2423.592627286911,NoButton,Move,607.16796875,480.5
2423.600694179535,2423.600694179535,NoButton,Move,607.16796875,481.0703125
2423.6090552806854,2423.6090552806854,NoButton,Move,607.16796875,481.640625
2423.617371082306,2423.617371082306,NoButton,Move,607.16796875,481.8984375
2423.6256692409515,2423.6256692409515,NoButton,Move,607.16796875,482.15625
2423.6835293769836,2423.6835293769836,Left,Pressed,607.16796875,482.15625
2423.7886922359467,2423.7886922359467,Left,Released,607.16796875,482.15625
2423.8953053951263,2423.8953053951263,NoButton,Move,607.16796875,481.69140625
2423.9036271572113,2423.9036271572113,NoButton,Move,607.16796875,480.32421875
2423.911678314209,2423.911678314209,NoButton,Move,607.16796875,478.4765625
2423.9197492599487,2423.9197492599487,NoButton,Move,607.16796875,476.09375
2423.9296822547913,2423.9296822547913,NoButton,Move,607.16796875,473.7109375
2423.936176300049,2423.936176300049,NoButton,Move,607.16796875,470.734375
2423.944670200348,2423.944670200348,NoButton,Move,607.16796875,467.7578125
2423.9527971744537,2423.9527971744537,NoButton,Move,607.16796875,464.1328125
2423.9608681201935,2423.9608681201935,NoButton,Move,607.16796875,463.19140625
2423.9691231250763,2423.9691231250763,NoButton,Move,607.16796875,460.80859375
2423.9773223400116,2423.9773223400116,NoButton,Move,607.16796875,458.42578125
2423.9855201244354,2423.9855201244354,NoButton,Move,607.16796875,456.578125
2423.9936640262604,2423.9936640262604,NoButton,Move,607.16796875,454.73046875
2424.0017092227936,2424.0017092227936,NoButton,Move,607.16796875,453.36328125
2424.0099613666534,2424.0099613666534,NoButton,Move,607.16796875,451.99609375
2424.0182812213898,2424.0182812213898,NoButton,Move,607.16796875,450.62890625
2424.0263810157776,2424.0263810157776,NoButton,Move,607.16796875,449.26171875
2424.034599304199,2424.034599304199,NoButton,Move,607.53515625,447.4140625
2424.042751312256,2424.042751312256,NoButton,Move,607.875,446.046875
2424.051242351532,2424.051242351532,NoButton,Move,608.1875,445.10546875
2424.05947637558,2424.05947637558,NoButton,Move,608.8671875,443.73828125
2424.067833185196,2424.067833185196,NoButton,Move,609.1796875,442.796875
2424.0759592056274,2424.0759592056274,NoButton,Move,609.4921875,441.85546875
2424.0840303897858,2424.0840303897858,NoButton,Move,610.0625,441.28125
2424.0920960903168,2424.0920960903168,NoButton,Move,610.34765625,440.70703125
2424.100273132324,2424.100273132324,NoButton,Move,610.6328125,440.1328125
2424.1087102890015,2424.1087102890015,NoButton,Move,610.890625,439.87109375
2424.1171650886536,2424.1171650886536,NoButton,Move,611.1484375,439.87109375
2424.124687194824,2424.124687194824,NoButton,Move,611.1484375,439.609375
2424.1328661441803,2424.1328661441803,NoButton,Move,611.40625,439.34765625
2424.141209125519,2424.141209125519,NoButton,Move,611.40625,439.0859375
2424.149188041687,2424.149188041687,NoButton,Move,611.6640625,438.82421875
2424.15741109848,2424.15741109848,NoButton,Move,611.6640625,438.5625
2424.165584087372,2424.165584087372,NoButton,Move,611.6640625,438.30078125
2424.181812286377,2424.181812286377,NoButton,Move,611.90625,438.0546875
2424.1901659965515,2424.1901659965515,NoButton,Move,611.90625,437.79296875
2424.1986553668976,2424.1986553668976,NoButton,Move,611.90625,437.53125
2424.2067880630493,2424.2067880630493,NoButton,Move,612.1640625,437.53125
2424.2152121067047,2424.2152121067047,NoButton,Move,612.1640625,437.26953125
2424.2312381267548,2424.2312381267548,NoButton,Move,612.1640625,437.0234375
2424.2396490573883,2424.2396490573883,NoButton,Move,612.421875,437.0234375
2424.2806463241577,2424.2806463241577,NoButton,Move,612.65625,436.78515625
2424.338037252426,2424.338037252426,NoButton,Move,612.890625,436.78515625
2424.370557308197,2424.370557308197,NoButton,Move,612.890625,436.546875
2424.400484085083,2424.400484085083,Left,Pressed,612.890625,436.546875
2424.5497221946716,2424.5497221946716,NoButton,Move,612.890625,436.3125
2424.5663361549377,2424.5663361549377,NoButton,Move,612.890625,435.0703125
2424.5829753875732,2424.5829753875732,NoButton,Move,612.890625,433.26953125
2424.5996792316437,2424.5996792316437,NoButton,Move,612.890625,431.07421875
2424.616217136383,2424.616217136383,NoButton,Move,612.890625,428.28515625
2424.6349432468414,2424.6349432468414,NoButton,Move,612.890625,426.1328125
2424.6770832538605,2424.6770832538605,NoButton,Move,612.890625,424.625
2424.6773393154144,2424.6773393154144,NoButton,Move,612.890625,423.44140625
2424.682805299759,2424.682805299759,NoButton,Move,612.890625,422.80078125
2424.699811220169,2424.699811220169,NoButton,Move,612.890625,422.41796875
2425.1014111042023,2425.1014111042023,Left,Released,612.890625,422.41796875
2425.102011203766,2425.102011203766,NoButton,Move,612.65625,422.41796875
2425.4101371765137,2425.4101371765137,NoButton,Move,612.65625,423.34765625
2425.4184441566467,2425.4184441566467,NoButton,Move,613.0234375,425.19140625
2425.4265191555023,2425.4265191555023,NoButton,Move,613.76171875,427.03515625
2425.4347281455994,2425.4347281455994,NoButton,Move,615.68359375,431.359375
2425.442826986313,2425.442826986313,NoButton,Move,617.71484375,436.44140625
2425.451255083084,2425.451255083084,NoButton,Move,619.23828125,441.5234375
2425.4593620300293,2425.4593620300293,NoButton,Move,621.3828125,447.421875
2425.4677391052246,2425.4677391052246,NoButton,Move,623.75,455.12109375
2425.476001024246,2425.476001024246,NoButton,Move,627.26953125,467.09765625
2425.4842071533203,2425.4842071533203,NoButton,Move,629.2109375,476.8203125
2425.492334127426,2425.492334127426,NoButton,Move,631.9140625,487.640625
2425.50043797493,2425.50043797493,NoButton,Move,634.73046875,499.6171875
2425.5087032318115,2425.5087032318115,NoButton,Move,638.390625,512.8046875
2425.51682305336,2425.51682305336,NoButton,Move,642.33203125,528.58203125
2425.5251421928406,2425.5251421928406,NoButton,Move,646.89453125,543.03515625
2425.5332820415497,2425.5332820415497,NoButton,Move,651.625,558.8125
2425.5413711071014,2425.5413711071014,NoButton,Move,656.35546875,574.58984375
2425.5495891571045,2425.5495891571045,NoButton,Move,661.875,589.578125
2425.557801246643,2425.557801246643,NoButton,Move,667.39453125,604.56640625
2425.566022157669,2425.566022157669,NoButton,Move,669.0,610.46484375
2425.5741350650787,2425.5741350650787,NoButton,Move,673.39453125,622.91796875
2425.582412004471,2425.582412004471,NoButton,Move,676.6328125,632.640625
2425.590720176697,2425.590720176697,NoButton,Move,679.0,640.33984375
2425.89364027977,2425.89364027977,NoButton,Move,679.0,640.5703125
2425.9014670848846,2425.9014670848846,NoButton,Move,680.10546875,642.4140625
2425.9107880592346,2425.9107880592346,NoButton,Move,682.2265625,644.9609375
2425.917919397354,2425.917919397354,NoButton,Move,685.109375,648.32421875
2425.926155090332,2425.926155090332,NoButton,Move,687.9921875,651.6875
2425.934262037277,2425.934262037277,NoButton,Move,690.875,655.05078125
2425.9424302577972,2425.9424302577972,NoButton,Move,693.7578125,658.4140625
2425.9507942199707,2425.9507942199707,NoButton,Move,699.0859375,664.3359375
2425.9589512348175,2425.9589512348175,NoButton,Move,703.59765625,669.9765625
2425.966897249222,2425.966897249222,NoButton,Move,708.109375,675.0546875
2425.9750571250916,2425.9750571250916,NoButton,Move,711.86328125,679.87890625
2425.9833862781525,2425.9833862781525,NoButton,Move,712.96875,681.72265625
2425.9914371967316,2425.9914371967316,NoButton,Move,715.8515625,685.0859375
2425.999975204468,2425.999975204468,NoButton,Move,717.66015625,688.25390625
2426.0081803798676,2426.0081803798676,NoButton,Move,719.359375,690.80078125
2426.0163531303406,2426.0163531303406,NoButton,Move,720.546875,693.1796875
2426.024327278137,2426.024327278137,NoButton,Move,721.65234375,695.0234375
2426.0326311588287,2426.0326311588287,NoButton,Move,722.390625,696.8671875
2426.040769100189,2426.040769100189,NoButton,Move,723.12890625,698.7109375
2426.048660993576,2426.048660993576,NoButton,Move,723.49609375,700.5546875
2426.056858062744,2426.056858062744,NoButton,Move,724.234375,702.3984375
