925.7337100505829,925.7337100505829,NoButton,Move,1312.3828125,368.71875
925.7337551116943,925.7337551116943,NoButton,Move,1312.890625,363.6328125
925.7337961196899,925.7337961196899,NoButton,Move,1313.2578125,361.78515625
925.7344722747803,925.7344722747803,NoButton,Move,1313.2578125,357.45703125
925.7345399856567,925.7345399856567,NoButton,Move,1313.6796875,354.48046875
925.7350420951843,925.7350420951843,NoButton,Move,1313.6796875,352.6328125
925.7350871562958,925.7350871562958,NoButton,Move,1313.6796875,350.78515625
925.7351250648499,925.7351250648499,NoButton,Move,1313.9921875,349.84375
925.7352192401886,925.7352192401886,NoButton,Move,1313.9921875,348.90234375
925.7353591918945,925.7353591918945,NoButton,Move,1313.9921875,348.640625
925.7420182228088,925.7420182228088,NoButton,Move,1313.9921875,348.06640625
925.7890112400055,925.7890112400055,Left,Pressed,1313.9921875,348.06640625
925.9054503440857,925.9054503440857,Left,Released,1313.9921875,348.06640625
926.3735620975494,926.3735620975494,NoButton,Move,1313.9921875,348.296875
926.3815233707428,926.3815233707428,NoButton,Move,1313.73046875,348.5546875
926.3898401260376,926.3898401260376,NoButton,Move,1313.73046875,348.8125
926.3978450298309,926.3978450298309,NoButton,Move,1313.73046875,349.0703125
926.4062392711639,926.4062392711639,NoButton,Move,1313.46875,349.328125
926.414290189743,926.414290189743,NoButton,Move,1313.46875,349.5859375
926.4221880435944,926.4221880435944,NoButton,Move,1313.20703125,349.84375
926.430376291275,926.430376291275,NoButton,Move,1313.20703125,350.1015625
926.4717881679535,926.4717881679535,NoButton,Move,1313.20703125,350.3359375
926.5701801776886,926.5701801776886,NoButton,Move,1312.97265625,350.3359375
926.5860023498535,926.5860023498535,NoButton,Move,1312.7265625,350.578125
926.5943260192871,926.5943260192871,NoButton,Move,1312.7265625,350.8359375
926.602694272995,926.602694272995,NoButton,Move,1312.46484375,351.09375
926.610621213913,926.610621213913,NoButton,Move,1312.203125,351.3515625
926.6189863681793,926.6189863681793,NoButton,Move,1312.203125,351.609375
926.6269862651825,926.6269862651825,NoButton,Move,1311.88671875,352.546875
926.635222196579,926.635222196579,NoButton,Move,1311.2578125,353.484375
926.6434791088104,926.6434791088104,NoButton,Move,1310.62890625,354.421875
926.65163230896,926.65163230896,NoButton,Move,1309.83203125,356.80078125
926.6598582267761,926.6598582267761,NoButton,Move,1308.72265625,358.64453125
926.6678831577301,926.6678831577301,NoButton,Move,1306.91015625,361.8125
926.6762280464172,926.6762280464172,NoButton,Move,1305.09765625,365.43359375
926.6844720840454,926.6844720840454,NoButton,Move,1300.94921875,372.5390625
926.692703962326,926.692703962326,NoButton,Move,1296.80078125,379.0546875
926.7034239768982,926.7034239768982,NoButton,Move,1288.62890625,394.578125
926.7090282440186,926.7090282440186,NoButton,Move,1284.48046875,401.09375
926.7171330451965,926.7171330451965,NoButton,Move,1269.6796875,423.78515625
926.7252643108368,926.7252643108368,NoButton,Move,1258.3203125,440.37890625
926.7334940433502,926.7334940433502,NoButton,Move,1244.3671875,459.90625
926.741711139679,926.741711139679,NoButton,Move,1229.03125,480.02734375
926.7498371601105,926.7498371601105,NoButton,Move,1209.74609375,501.33984375
926.758040189743,926.758040189743,NoButton,Move,1190.4609375,522.65234375
926.7662451267242,926.7662451267242,NoButton,Move,1166.8828125,545.15625
926.7743003368378,926.7743003368378,NoButton,Move,1141.578125,568.2578125
926.7825300693512,926.7825300693512,NoButton,Move,1115.85546875,588.6171875
926.7930512428284,926.7930512428284,NoButton,Move,1088.3515625,609.515625
926.7989912033081,926.7989912033081,NoButton,Move,1060.84765625,630.4140625
926.806911945343,926.806911945343,NoButton,Move,1034.0546875,648.62890625
926.8156080245972,926.8156080245972,NoButton,Move,1022.33203125,655.22265625
926.8236882686615,926.8236882686615,NoButton,Move,999.63671875,670.01953125
926.8315529823303,926.8315529823303,NoButton,Move,977.59375,682.4765625
926.8398630619049,926.8398630619049,NoButton,Move,958.65625,693.296875
926.8480093479156,926.8480093479156,NoButton,Move,943.12890625,701.46484375
928.526242017746,928.526242017746,NoButton,Move,944.28125,700.76953125
928.5348982810974,928.5348982810974,NoButton,Move,946.81640625,698.65234375
928.5422520637512,928.5422520637512,NoButton,Move,950.1796875,695.28515625
928.5513143539429,928.5513143539429,NoButton,Move,954.24609375,691.72265625
928.559050321579,928.559050321579,NoButton,Move,959.32421875,687.20703125
928.5673131942749,928.5673131942749,NoButton,Move,969.578125,678.4140625
928.5754790306091,928.5754790306091,NoButton,Move,982.19921875,668.9453125
928.5837070941925,928.5837070941925,NoButton,Move,994.8203125,659.4765625
928.5919511318207,928.5919511318207,NoButton,Move,1010.03515625,648.484375
928.6001222133636,928.6001222133636,NoButton,Move,1023.4453125,639.015625
928.608870267868,928.608870267868,NoButton,Move,1038.15234375,630.02734375
928.6169641017914,928.6169641017914,NoButton,Move,1052.3515625,622.13671875
928.6244070529938,928.6244070529938,NoButton,Move,1065.28125,615.2890625
928.6326231956482,928.6326231956482,NoButton,Move,1079.48046875,608.1875
928.6408853530884,928.6408853530884,NoButton,Move,1093.171875,602.09765625
928.6492671966553,928.6492671966553,NoButton,Move,1106.86328125,596.76953125
928.6571362018585,928.6571362018585,NoButton,Move,1120.5546875,591.44140625
928.6653943061829,928.6653943061829,NoButton,Move,1132.53125,587.91796875
928.6734931468964,928.6734931468964,NoButton,Move,1137.61328125,586.390625
928.6818721294403,928.6818721294403,NoButton,Move,1147.3359375,583.1484375
928.6898221969604,928.6898221969604,NoButton,Move,1156.01953125,580.6640625
928.6983799934387,928.6983799934387,NoButton,Move,1163.71875,579.4765625
928.7063972949982,928.7063972949982,NoButton,Move,1169.6171875,577.8671875
928.7147493362427,928.7147493362427,NoButton,Move,1175.515625,576.79296875
928.7226712703705,928.7226712703705,NoButton,Move,1179.83984375,576.30859375
928.7310011386871,928.7310011386871,NoButton,Move,1184.1640625,575.82421875
928.7389650344849,928.7389650344849,NoButton,Move,1187.78515625,575.37109375
928.7474553585052,928.7474553585052,NoButton,Move,1189.62890625,575.37109375
928.7555482387543,928.7555482387543,NoButton,Move,1192.0078125,575.37109375
928.7641882896423,928.7641882896423,NoButton,Move,1194.98046875,575.37109375
928.7720320224762,928.7720320224762,NoButton,Move,1196.82421875,575.37109375
928.7804021835327,928.7804021835327,NoButton,Move,1198.1875,575.37109375
928.7883381843567,928.7883381843567,NoButton,Move,1199.55078125,575.37109375
928.7966141700745,928.7966141700745,NoButton,Move,1200.12109375,575.37109375
928.8051309585571,928.8051309585571,NoButton,Move,1200.37890625,575.37109375
928.8127691745758,928.8127691745758,NoButton,Move,1200.69140625,576.30859375
928.8205661773682,928.8205661773682,NoButton,Move,1200.69140625,577.671875
928.8287920951843,928.8287920951843,NoButton,Move,1200.69140625,579.03515625
928.8368592262268,928.8368592262268,NoButton,Move,1197.8046875,582.3984375
928.8451733589172,928.8451733589172,NoButton,Move,1192.72265625,586.91015625
928.8533301353455,928.8533301353455,NoButton,Move,1182.46484375,595.69921875
928.8615002632141,928.8615002632141,NoButton,Move,1169.05078125,604.375
928.8697330951691,928.8697330951691,NoButton,Move,1152.453125,616.6015625
928.8779304027557,928.8779304027557,NoButton,Move,1131.3671875,630.015625
928.8863282203674,928.8863282203674,NoButton,Move,1107.0078125,645.23828125
928.8967442512512,928.8967442512512,NoButton,Move,1080.21484375,663.453125
928.903332233429,928.903332233429,NoButton,Move,1053.421875,682.7421875
928.9123692512512,928.9123692512512,NoButton,Move,1025.5546875,699.88671875
928.9195740222931,928.9195740222931,NoButton,Move,1014.5625,707.2109375
928.9273672103882,928.9273672103882,NoButton,Move,992.51953125,719.66796875
928.9357981681824,928.9357981681824,NoButton,Move,985.41015625,722.62890625
928.9456722736359,928.9456722736359,NoButton,Move,969.8828125,729.98046875
928.9526681900024,928.9526681900024,NoButton,Move,957.90234375,733.5
928.9603292942047,928.9603292942047,NoButton,Move,948.17578125,734.14453125
928.9685411453247,928.9685411453247,NoButton,Move,933.71875,734.14453125
929.4347472190857,929.4347472190857,NoButton,Move,932.55078125,734.14453125
929.4433090686798,929.4433090686798,NoButton,Move,928.23828125,732.2265625
929.4513862133026,929.4513862133026,NoButton,Move,923.66015625,729.171875
929.459822177887,929.459822177887,NoButton,Move,919.08203125,726.1171875
929.4678010940552,929.4678010940552,NoButton,Move,913.4375,722.1640625
929.476211309433,929.476211309433,NoButton,Move,908.859375,719.109375
929.4845252037048,929.4845252037048,NoButton,Move,898.9921875,712.0625
929.4925863742828,929.4925863742828,NoButton,Move,894.1640625,708.3046875
929.5004379749298,929.5004379749298,NoButton,Move,886.3828125,702.46875
929.5086510181427,929.5086510181427,NoButton,Move,878.6015625,696.6328125
929.5169341564178,929.5169341564178,NoButton,Move,872.95703125,692.1171875
929.5250129699707,929.5250129699707,NoButton,Move,867.3125,687.6015625
929.5331692695618,929.5331692695618,NoButton,Move,865.32421875,686.01171875
929.5413963794708,929.5413963794708,NoButton,Move,861.95703125,683.125
929.549553155899,929.549553155899,NoButton,Move,858.78515625,680.859375
929.5577702522278,929.5577702522278,NoButton,Move,856.796875,679.26953125
929.5670311450958,929.5670311450958,NoButton,Move,855.31640625,678.16015625
929.5745053291321,929.5745053291321,NoButton,Move,854.375,677.53125
929.5824770927429,929.5824770927429,NoButton,Move,853.80078125,676.95703125
929.5903081893921,929.5903081893921,NoButton,Move,853.2265625,676.66796875
929.5984120368958,929.5984120368958,NoButton,Move,852.96484375,676.40625
929.6064140796661,929.6064140796661,NoButton,Move,852.703125,676.40625
929.6149032115936,929.6149032115936,NoButton,Move,852.44140625,676.14453125
929.6395833492279,929.6395833492279,NoButton,Move,851.94140625,675.64453125
929.6480362415314,929.6480362415314,NoButton,Move,851.6796875,675.3828125
929.6560933589935,929.6560933589935,NoButton,Move,851.390625,674.80859375
929.6642031669617,929.6642031669617,NoButton,Move,850.81640625,674.51953125
929.6724290847778,929.6724290847778,NoButton,Move,850.2421875,673.9453125
929.6806161403656,929.6806161403656,NoButton,Move,849.66796875,673.37109375
929.6887271404266,929.6887271404266,NoButton,Move,849.09375,672.796875
929.6970322132111,929.6970322132111,NoButton,Move,848.83203125,672.53515625
929.7050971984863,929.7050971984863,NoButton,Move,848.54296875,671.9609375
929.7130680084229,929.7130680084229,NoButton,Move,847.96875,671.671875
929.7211782932281,929.7211782932281,NoButton,Move,847.6796875,671.09765625
929.7293140888214,929.7293140888214,NoButton,Move,847.41796875,670.8359375
929.73752617836,929.73752617836,NoButton,Move,847.41796875,670.26171875
929.7458612918854,929.7458612918854,NoButton,Move,847.15625,670.0
929.7540142536163,929.7540142536163,NoButton,Move,846.8671875,669.42578125
929.7624733448029,929.7624733448029,NoButton,Move,846.578125,668.8515625
929.7706301212311,929.7706301212311,NoButton,Move,846.2890625,668.27734375
929.7787220478058,929.7787220478058,NoButton,Move,845.97265625,667.3359375
929.7869491577148,929.7869491577148,NoButton,Move,845.3984375,666.76171875
929.7953152656555,929.7953152656555,NoButton,Move,844.76953125,665.8203125
929.803384065628,929.803384065628,NoButton,Move,843.7421875,664.79296875
929.8110980987549,929.8110980987549,NoButton,Move,842.26171875,663.68359375
929.8194272518158,929.8194272518158,NoButton,Move,840.89453125,663.33984375
929.8274910449982,929.8274910449982,NoButton,Move,838.51171875,662.54296875
929.8357040882111,929.8357040882111,NoButton,Move,836.6640625,662.54296875
929.8440372943878,929.8440372943878,NoButton,Move,834.81640625,662.54296875
929.8522093296051,929.8522093296051,NoButton,Move,832.43359375,662.9375
929.8607223033905,929.8607223033905,NoButton,Move,830.30859375,665.05859375
929.8688423633575,929.8688423633575,NoButton,Move,828.04296875,668.2265625
929.877277135849,929.877277135849,NoButton,Move,825.63671875,672.0703125
929.8855822086334,929.8855822086334,NoButton,Move,824.19140625,676.39453125
929.8945331573486,929.8945331573486,NoButton,Move,821.2265625,684.09375
929.9023661613464,929.9023661613464,NoButton,Move,820.26171875,688.41796875
929.9102630615234,929.9102630615234,NoButton,Move,818.56640625,695.1875
929.9263191223145,929.9263191223145,NoButton,Move,818.56640625,697.5
929.9339530467987,929.9339530467987,NoButton,Move,818.56640625,700.47265625
929.9422941207886,929.9422941207886,NoButton,Move,818.56640625,704.796875
929.9512221813202,929.9512221813202,NoButton,Move,818.56640625,708.41796875
929.9589622020721,929.9589622020721,NoButton,Move,818.140625,711.390625
929.967098236084,929.967098236084,NoButton,Move,818.140625,713.234375
929.975310087204,929.975310087204,NoButton,Move,818.140625,714.171875
929.9834973812103,929.9834973812103,NoButton,Move,818.140625,715.109375
929.99169921875,929.99169921875,NoButton,Move,818.140625,715.6796875
930.0231420993805,930.0231420993805,Left,Pressed,818.140625,715.6796875
930.0235042572021,930.0235042572021,NoButton,Move,818.140625,715.80078125
930.1058232784271,930.1058232784271,Left,Released,818.140625,715.80078125
930.3848402500153,930.3848402500153,NoButton,Move,818.140625,715.56640625
930.3928623199463,930.3928623199463,NoButton,Move,817.19921875,714.9375
930.4012401103973,930.4012401103973,NoButton,Move,815.609375,712.94921875
930.4092903137207,930.4092903137207,NoButton,Move,812.890625,710.23046875
930.4173390865326,930.4173390865326,NoButton,Move,807.80859375,705.1484375
930.4255411624908,930.4255411624908,NoButton,Move,793.4375,692.46875
930.4338150024414,930.4338150024414,NoButton,Move,768.78515625,671.03125
930.4420092105865,930.4420092105865,NoButton,Move,742.3828125,649.02734375
930.4500682353973,930.4500682353973,NoButton,Move,706.34765625,621.69140625
930.4582812786102,930.4582812786102,NoButton,Move,662.01171875,585.66796875
930.4664649963379,930.4664649963379,NoButton,Move,615.34375,547.484375
930.4746141433716,930.4746141433716,NoButton,Move,567.73828125,507.09375
930.4828300476074,930.4828300476074,NoButton,Move,520.1328125,465.2578125
930.4907722473145,930.4907722473145,NoButton,Move,503.8984375,449.92578125
930.4992182254791,930.4992182254791,NoButton,Move,489.046875,435.94921875
930.5068600177765,930.5068600177765,NoButton,Move,461.27734375,409.3359375
930.5150482654572,930.5150482654572,NoButton,Move,440.9765625,389.03515625
930.523294210434,930.523294210434,NoButton,Move,434.76953125,382.828125
930.5314223766327,930.5314223766327,NoButton,Move,430.4765625,378.53515625
930.5396952629089,930.5396952629089,NoButton,Move,420.94921875,369.0078125
930.5478510856628,930.5478510856628,NoButton,Move,415.0234375,363.67578125
930.7286720275879,930.7286720275879,NoButton,Move,420.7109375,363.4140625
930.7365303039551,930.7365303039551,NoButton,Move,423.42578125,360.6953125
930.7447421550751,930.7447421550751,NoButton,Move,425.97265625,358.5703125
930.7530691623688,930.7530691623688,NoButton,Move,427.16015625,356.1875
930.7611713409424,930.7611713409424,NoButton,Move,428.43359375,353.2109375
930.7693450450897,930.7693450450897,NoButton,Move,428.8828125,349.5859375
930.8965470790863,930.8965470790863,NoButton,Move,429.33203125,345.9609375
