315.7218370437622,315.7218370437622,NoButton,Move,869.29296875,632.6796875
315.72999811172485,315.72999811172485,NoButton,Move,871.32421875,637.76171875
315.73815512657166,315.73815512657166,NoButton,Move,872.84765625,642.84375
315.74655508995056,315.74655508995056,NoButton,Move,874.2890625,647.16796875
315.7547161579132,315.7547161579132,NoButton,Move,877.25,654.8671875
315.7629551887512,315.7629551887512,NoButton,Move,879.73046875,663.55078125
315.77116417884827,315.77116417884827,NoButton,Move,882.09765625,671.25
315.7792761325836,315.7792761325836,NoButton,Move,883.7890625,678.01953125
315.7873730659485,315.7873730659485,NoButton,Move,885.39453125,683.91796875
315.79554414749146,315.79554414749146,NoButton,Move,885.7890625,686.296875
315.8038811683655,315.8038811683655,NoButton,Move,886.8046875,691.37890625
315.8121211528778,315.8121211528778,NoButton,Move,887.25390625,695.0
315.8211131095886,315.8211131095886,NoButton,Move,887.67578125,697.97265625
315.8309621810913,315.8309621810913,NoButton,Move,887.67578125,700.9453125
315.836501121521,315.836501121521,NoButton,Move,887.67578125,703.91796875
315.8447370529175,315.8447370529175,NoButton,Move,887.67578125,704.85546875
317.17906308174133,317.17906308174133,NoButton,Move,887.67578125,704.390625
317.1873390674591,317.1873390674591,NoButton,Move,887.67578125,703.81640625
317.21180415153503,317.21180415153503,NoButton,Move,887.43359375,703.81640625
319.34932923316956,319.34932923316956,NoButton,Move,880.89453125,702.87890625
319.359384059906,319.359384059906,NoButton,Move,865.90234375,696.56640625
319.37024211883545,319.37024211883545,NoButton,Move,851.69921875,689.46484375
319.3730900287628,319.3730900287628,NoButton,Move,837.49609375,681.57421875
319.3817811012268,319.3817811012268,NoButton,Move,825.7734375,674.24609375
319.38979721069336,319.38979721069336,NoButton,Move,812.83984375,666.63671875
319.41439414024353,319.41439414024353,NoButton,Move,801.1171875,659.30859375
319.41447925567627,319.41447925567627,NoButton,Move,777.76953125,643.06640625
319.4145221710205,319.4145221710205,NoButton,Move,768.97265625,636.30078125
319.4222831726074,319.4222831726074,NoButton,Move,751.8359375,622.7734375
319.4319369792938,319.4319369792938,NoButton,Move,736.6171875,610.9375
319.43844723701477,319.43844723701477,NoButton,Move,724.359375,597.86328125
319.44705629348755,319.44705629348755,NoButton,Move,713.734375,583.96875
319.46017718315125,319.46017718315125,NoButton,Move,709.21875,578.32421875
319.4626371860504,319.4626371860504,NoButton,Move,695.265625,558.79296875
319.4708502292633,319.4708502292633,NoButton,Move,688.66796875,547.0703125
319.479159116745,319.479159116745,NoButton,Move,686.125,542.4921875
320.2089412212372,320.2089412212372,NoButton,Move,687.75,542.4921875
320.21663999557495,320.21663999557495,NoButton,Move,691.37109375,542.0390625
320.22513723373413,320.22513723373413,NoButton,Move,695.6953125,541.5546875
320.2331302165985,320.2331302165985,NoButton,Move,701.59375,540.48046875
320.2411403656006,320.2411403656006,NoButton,Move,709.29296875,539.29296875
320.2493212223053,320.2493212223053,NoButton,Move,716.9921875,538.10546875
320.26021909713745,320.26021909713745,NoButton,Move,743.62890625,534.15625
320.26820516586304,320.26820516586304,NoButton,Move,766.8671875,532.296875
320.2738983631134,320.2738983631134,NoButton,Move,795.28515625,529.25
320.28209114074707,320.28209114074707,NoButton,Move,827.43359375,527.10546875
320.29019713401794,320.29019713401794,NoButton,Move,861.53515625,524.90234375
320.3008801937103,320.3008801937103,NoButton,Move,897.64453125,523.7734375
320.30726504325867,320.30726504325867,NoButton,Move,933.75390625,523.7734375
320.31889724731445,320.31889724731445,NoButton,Move,967.85546875,523.7734375
320.3231101036072,320.3231101036072,NoButton,Move,1001.95703125,523.7734375
320.3497202396393,320.3497202396393,NoButton,Move,1032.2109375,525.859375
320.34980297088623,320.34980297088623,NoButton,Move,1060.62890625,531.9453125
320.3498523235321,320.3498523235321,NoButton,Move,1073.08203125,536.33984375
321.11097717285156,321.11097717285156,Left,Pressed,1073.08203125,536.33984375
321.15111112594604,321.15111112594604,NoButton,Move,1072.5234375,536.55859375
321.16771507263184,321.16771507263184,NoButton,Move,1070.18359375,538.43359375
321.1878571510315,321.1878571510315,NoButton,Move,1063.8359375,543.18359375
321.2085072994232,321.2085072994232,NoButton,Move,1050.921875,551.48828125
321.2177391052246,321.2177391052246,NoButton,Move,1033.1640625,562.109375
321.2343351840973,321.2343351840973,NoButton,Move,1015.01953125,572.17578125
321.2509980201721,321.2509980201721,NoButton,Move,998.8125,579.9765625
321.26777815818787,321.26777815818787,NoButton,Move,983.4921875,586.00390625
321.28434205055237,321.28434205055237,NoButton,Move,968.54296875,590.63671875
321.30104422569275,321.30104422569275,NoButton,Move,957.4765625,593.125
321.3177032470703,321.3177032470703,NoButton,Move,949.625,594.453125
321.33499026298523,321.33499026298523,NoButton,Move,943.359375,595.33203125
321.35110235214233,321.35110235214233,NoButton,Move,939.3828125,595.62109375
321.3676462173462,321.3676462173462,NoButton,Move,937.2421875,595.62109375
321.3843071460724,321.3843071460724,NoButton,Move,936.43359375,595.62109375
321.4011161327362,321.4011161327362,NoButton,Move,936.04296875,595.62109375
321.41773104667664,321.41773104667664,NoButton,Move,935.91796875,595.54296875
323.38477206230164,323.38477206230164,Left,Released,935.91796875,595.54296875
323.98989725112915,323.98989725112915,NoButton,Move,937.30078125,595.54296875
323.9984052181244,323.9984052181244,NoButton,Move,940.2734375,595.1171875
324.0060701370239,324.0060701370239,NoButton,Move,943.89453125,594.2109375
324.0150361061096,324.0150361061096,NoButton,Move,948.21875,593.24609375
324.022408246994,324.022408246994,NoButton,Move,953.30078125,592.734375
324.03063702583313,324.03063702583313,NoButton,Move,959.19921875,592.734375
324.0388491153717,324.0388491153717,NoButton,Move,970.01953125,592.734375
324.0470871925354,324.0470871925354,NoButton,Move,980.83984375,592.734375
324.0552670955658,324.0552670955658,NoButton,Move,994.02734375,592.734375
324.06352519989014,324.06352519989014,NoButton,Move,1006.00390625,592.734375
324.07183718681335,324.07183718681335,NoButton,Move,1011.0859375,594.765625
324.0801410675049,324.0801410675049,NoButton,Move,1019.76953125,597.24609375
324.0880093574524,324.0880093574524,NoButton,Move,1027.46875,600.20703125
324.09642004966736,324.09642004966736,NoButton,Move,1030.0078125,601.8984375
324.1044840812683,324.1044840812683,NoButton,Move,1033.8515625,604.30078125
324.1127462387085,324.1127462387085,NoButton,Move,1036.3984375,606.0
324.12094616889954,324.12094616889954,NoButton,Move,1038.9453125,608.12109375
324.129093170166,324.129093170166,NoButton,Move,1038.9453125,608.37890625
324.13732409477234,324.13732409477234,NoButton,Move,1038.68359375,608.63671875
324.1455261707306,324.1455261707306,NoButton,Move,1035.05859375,608.63671875
324.1537320613861,324.1537320613861,NoButton,Move,1027.94921875,604.48828125
324.16208815574646,324.16208815574646,NoButton,Move,1013.23828125,594.6796875
324.1701891422272,324.1701891422272,NoButton,Move,998.01953125,583.6875
324.17846417427063,324.17846417427063,NoButton,Move,979.41796875,569.734375
324.1865563392639,324.1865563392639,NoButton,Move,959.29296875,554.3984375
324.1948232650757,324.1948232650757,NoButton,Move,935.9453125,537.140625
324.20330023765564,324.20330023765564,NoButton,Move,909.859375,520.4453125
324.2114632129669,324.2114632129669,NoButton,Move,885.5,505.21875
324.21952629089355,324.21952629089355,NoButton,Move,874.5078125,497.890625
324.2278621196747,324.2278621196747,NoButton,Move,852.66796875,485.54296875
324.2358901500702,324.2358901500702,NoButton,Move,833.73046875,474.71875
324.2441611289978,324.2441611289978,NoButton,Move,817.66796875,464.57421875
324.2523603439331,324.2523603439331,NoButton,Move,803.46484375,456.68359375
324.2605550289154,324.2605550289154,NoButton,Move,791.7421875,449.35546875
324.26863622665405,324.26863622665405,NoButton,Move,787.1640625,446.30078125
324.27693724632263,324.27693724632263,NoButton,Move,777.69140625,440.2109375
324.28494119644165,324.28494119644165,NoButton,Move,769.26171875,435.0234375
324.29320335388184,324.29320335388184,NoButton,Move,761.81640625,430.05859375
324.3013963699341,324.3013963699341,NoButton,Move,754.37109375,425.09375
324.3097081184387,324.3097081184387,NoButton,Move,747.8515625,420.9453125
324.31789207458496,324.31789207458496,NoButton,Move,746.00390625,419.8359375
324.32624316215515,324.32624316215515,NoButton,Move,742.15625,417.4296875
324.3341021537781,324.3341021537781,NoButton,Move,739.60546875,415.7265625
324.34229016304016,324.34229016304016,NoButton,Move,737.7578125,414.6171875
324.35047602653503,324.35047602653503,NoButton,Move,736.73046875,413.58984375
324.36847829818726,324.36847829818726,Left,Pressed,736.73046875,413.58984375
324.3846011161804,324.3846011161804,NoButton,Move,736.4609375,413.453125
324.5043601989746,324.5043601989746,NoButton,Move,736.6484375,413.31640625
324.5180561542511,324.5180561542511,NoButton,Move,739.83984375,413.31640625
324.53465008735657,324.53465008735657,NoButton,Move,753.2265625,413.31640625
324.55866527557373,324.55866527557373,NoButton,Move,779.51171875,413.31640625
324.6007661819458,324.6007661819458,NoButton,Move,814.19921875,413.31640625
324.60104513168335,324.60104513168335,NoButton,Move,853.90234375,415.5546875
324.60139322280884,324.60139322280884,NoButton,Move,892.8359375,421.59765625
324.6198172569275,324.6198172569275,NoButton,Move,928.31640625,429.9453125
324.63711309432983,324.63711309432983,NoButton,Move,956.3125,437.3125
324.65104722976685,324.65104722976685,NoButton,Move,975.23046875,442.53515625
324.6678080558777,324.6678080558777,NoButton,Move,987.390625,445.7421875
324.6844792366028,324.6844792366028,NoButton,Move,994.46875,447.09765625
324.70111632347107,324.70111632347107,NoButton,Move,998.8046875,447.984375
324.7177982330322,324.7177982330322,NoButton,Move,1000.578125,448.34765625
324.7344980239868,324.7344980239868,NoButton,Move,1001.30859375,448.37109375
324.8012263774872,324.8012263774872,NoButton,Move,1001.69921875,448.3671875
324.83449697494507,324.83449697494507,NoButton,Move,1001.8125,448.1640625
324.8513321876526,324.8513321876526,NoButton,Move,1001.80859375,447.87890625
324.8679852485657,324.8679852485657,NoButton,Move,1001.81640625,447.66015625
324.8855412006378,324.8855412006378,NoButton,Move,1001.81640625,447.30078125
324.9014892578125,324.9014892578125,NoButton,Move,1001.81640625,446.8125
324.9179310798645,324.9179310798645,NoButton,Move,1001.6484375,446.28515625
324.9345180988312,324.9345180988312,NoButton,Move,1001.1484375,445.59375
324.9596800804138,324.9596800804138,NoButton,Move,1000.44921875,444.94140625
324.97570610046387,324.97570610046387,NoButton,Move,999.83203125,444.55078125
324.9893891811371,324.9893891811371,NoButton,Move,999.44140625,444.23046875
325.0021171569824,325.0021171569824,NoButton,Move,999.16796875,444.05078125
325.0177903175354,325.0177903175354,NoButton,Move,998.8984375,443.8984375
325.04134011268616,325.04134011268616,NoButton,Move,998.34375,443.4375
325.0511951446533,325.0511951446533,NoButton,Move,997.16796875,442.43359375
325.0743360519409,325.0743360519409,NoButton,Move,995.0625,440.421875
325.0845432281494,325.0845432281494,NoButton,Move,992.58984375,437.671875
325.1011383533478,325.1011383533478,NoButton,Move,989.75,434.3125
325.1177730560303,325.1177730560303,NoButton,Move,986.33203125,430.73828125
325.1344060897827,325.1344060897827,NoButton,Move,982.8671875,427.56640625
325.15278005599976,325.15278005599976,NoButton,Move,979.390625,424.8203125
325.1694121360779,325.1694121360779,NoButton,Move,975.9921875,422.4765625
325.1845393180847,325.1845393180847,NoButton,Move,972.84375,420.421875
325.2141172885895,325.2141172885895,NoButton,Move,970.14453125,419.0
325.2178671360016,325.2178671360016,NoButton,Move,967.95703125,418.15234375
325.2425322532654,325.2425322532654,NoButton,Move,966.23046875,417.515625
325.25435519218445,325.25435519218445,NoButton,Move,964.28125,417.04296875
325.2678210735321,325.2678210735321,NoButton,Move,962.1484375,416.71484375
325.28457617759705,325.28457617759705,NoButton,Move,960.43359375,416.26171875
325.31027817726135,325.31027817726135,NoButton,Move,959.09375,415.828125
325.31771326065063,325.31771326065063,NoButton,Move,958.2421875,415.5546875
325.33455419540405,325.33455419540405,NoButton,Move,957.84375,415.35546875
325.4347252845764,325.4347252845764,NoButton,Move,957.75390625,415.23046875
325.46802830696106,325.46802830696106,NoButton,Move,958.01171875,415.17578125
325.5180473327637,325.5180473327637,NoButton,Move,958.33984375,415.17578125
325.751620054245,325.751620054245,NoButton,Move,958.33984375,415.17578125
325.76808619499207,325.76808619499207,NoButton,Move,958.23046875,415.04296875
325.7846620082855,325.7846620082855,NoButton,Move,958.2265625,414.828125
325.80124735832214,325.80124735832214,NoButton,Move,958.09375,414.70703125
325.8183090686798,325.8183090686798,Left,Released,958.09375,414.70703125
326.2778811454773,326.2778811454773,NoButton,Move,958.09375,414.9375
326.2821252346039,326.2821252346039,NoButton,Move,958.09375,415.5078125
326.2901351451874,326.2901351451874,NoButton,Move,958.09375,415.765625
326.2984492778778,326.2984492778778,NoButton,Move,958.09375,416.0234375
326.30644607543945,326.30644607543945,NoButton,Move,958.09375,416.59375
326.3146822452545,326.3146822452545,NoButton,Move,958.09375,416.8515625
326.3229842185974,326.3229842185974,NoButton,Move,958.09375,417.109375
326.33115696907043,326.33115696907043,NoButton,Move,958.09375,417.3671875
326.3393762111664,326.3393762111664,NoButton,Move,958.6640625,417.65234375
326.34761118888855,326.34761118888855,NoButton,Move,959.6015625,417.96484375
326.3556122779846,326.3556122779846,NoButton,Move,960.96484375,418.3046875
326.3639192581177,326.3639192581177,NoButton,Move,963.34375,418.69921875
326.37211418151855,326.37211418151855,NoButton,Move,965.1875,419.06640625
326.38036608695984,326.38036608695984,NoButton,Move,966.55078125,419.06640625
326.38862204551697,326.38862204551697,NoButton,Move,968.9296875,419.4609375
326.3968541622162,326.3968541622162,NoButton,Move,970.7734375,419.828125
326.40492725372314,326.40492725372314,NoButton,Move,972.6171875,420.1953125
326.41296100616455,326.41296100616455,NoButton,Move,973.98046875,420.53515625
326.42138624191284,326.42138624191284,NoButton,Move,975.34375,420.875
326.42957735061646,326.42957735061646,NoButton,Move,976.28125,421.1875
326.43772411346436,326.43772411346436,NoButton,Move,976.8515625,421.47265625
326.4683473110199,326.4683473110199,Left,Pressed,976.8515625,421.47265625
326.4684672355652,326.4684672355652,NoButton,Move,976.97265625,421.47265625
