446.1378972530365,446.1378972530365,NoButton,Move,997.3203125,744.65234375
446.1466133594513,446.1466133594513,NoButton,Move,1000.87890625,740.58203125
446.1548070907593,446.1548070907593,NoButton,Move,1006.4609375,733.75390625
446.16294026374817,446.16294026374817,NoButton,Move,1012.94140625,725.97265625
446.1706852912903,446.1706852912903,NoButton,Move,1017.453125,720.328125
446.1799910068512,446.1799910068512,NoButton,Move,1021.59765625,713.80859375
446.1892421245575,446.1892421245575,NoButton,Move,1022.3359375,711.9609375
446.1967673301697,446.1967673301697,NoButton,Move,1025.88671875,704.8515625
446.2162721157074,446.2162721157074,NoButton,Move,1026.3359375,701.2265625
446.2163550853729,446.2163550853729,NoButton,Move,1026.3359375,697.6015625
446.2200231552124,446.2200231552124,NoButton,Move,1026.3359375,691.69921875
446.228018283844,446.228018283844,NoButton,Move,1022.04296875,687.40625
446.23595905303955,446.23595905303955,NoButton,Move,1015.8359375,681.19921875
446.2440493106842,446.2440493106842,NoButton,Move,1007.0390625,674.43359375
446.25227212905884,446.25227212905884,NoButton,Move,997.171875,666.6796875
446.26062512397766,446.26062512397766,NoButton,Move,984.99609375,658.30859375
446.2688641548157,446.2688641548157,NoButton,Move,973.2734375,650.98046875
446.27718019485474,446.27718019485474,NoButton,Move,961.09765625,642.609375
446.2855281829834,446.2855281829834,NoButton,Move,948.921875,634.23828125
446.29349517822266,446.29349517822266,NoButton,Move,937.9296875,626.17578125
446.3021011352539,446.3021011352539,NoButton,Move,928.0625,618.421875
446.309974193573,446.309974193573,NoButton,Move,918.1953125,610.66796875
446.31806111335754,446.31806111335754,NoButton,Move,914.125,607.10546875
446.32718896865845,446.32718896865845,NoButton,Move,905.6953125,601.91796875
451.6594521999359,451.6594521999359,NoButton,Move,906.6171875,604.45703125
451.66722416877747,451.66722416877747,NoButton,Move,911.35546875,610.97265625
451.67567920684814,451.67567920684814,NoButton,Move,917.55859375,617.17578125
451.68398427963257,451.68398427963257,NoButton,Move,923.48046875,622.50390625
451.69212007522583,451.69212007522583,NoButton,Move,930.3046875,628.70703125
451.6999542713165,451.6999542713165,NoButton,Move,937.12890625,634.2890625
451.7084002494812,451.7084002494812,NoButton,Move,943.64453125,639.02734375
451.71680212020874,451.71680212020874,NoButton,Move,957.0546875,648.4921875
451.7244973182678,451.7244973182678,NoButton,Move,969.984375,656.09765625
451.7332253456116,451.7332253456116,NoButton,Move,976.19140625,658.91796875
451.74134397506714,451.74134397506714,NoButton,Move,987.4609375,663.84765625
451.7496340274811,451.7496340274811,NoButton,Move,997.18359375,667.0859375
451.75749611854553,451.75749611854553,NoButton,Move,1005.8671875,669.56640625
451.76586532592773,451.76586532592773,NoButton,Move,1012.63671875,670.12890625
451.774578332901,451.774578332901,NoButton,Move,1019.38671875,670.12890625
451.783123254776,451.783123254776,NoButton,Move,1024.46875,670.12890625
451.79344940185547,451.79344940185547,NoButton,Move,1028.08203125,669.67578125
451.79850220680237,451.79850220680237,NoButton,Move,1030.62890625,667.55078125
451.81058716773987,451.81058716773987,NoButton,Move,1032.75,665.42578125
451.81463718414307,451.81463718414307,NoButton,Move,1033.48828125,663.578125
451.8232352733612,451.8232352733612,NoButton,Move,1034.67578125,661.1953125
451.8308472633362,451.8308472633362,NoButton,Move,1035.578125,657.5703125
451.8390142917633,451.8390142917633,NoButton,Move,1036.0,654.59375
451.84742617607117,451.84742617607117,NoButton,Move,1036.0,652.2109375
451.8555932044983,451.8555932044983,NoButton,Move,1036.0,649.234375
451.86391019821167,451.86391019821167,NoButton,Move,1034.296875,646.68359375
451.87205028533936,451.87205028533936,NoButton,Move,1032.03125,643.51171875
451.8802831172943,451.8802831172943,NoButton,Move,1029.3125,640.79296875
451.88868713378906,451.88868713378906,NoButton,Move,1026.59375,638.07421875
451.89673924446106,451.89673924446106,NoButton,Move,1023.875,635.35546875
451.9051923751831,451.9051923751831,NoButton,Move,1022.39453125,634.24609375
451.91354417800903,451.91354417800903,NoButton,Move,1020.40625,632.65625
451.9248743057251,451.9248743057251,NoButton,Move,1018.55859375,631.546875
451.9299702644348,451.9299702644348,NoButton,Move,1017.078125,630.4375
451.9406132698059,451.9406132698059,NoButton,Move,1015.7109375,629.75390625
451.9458842277527,451.9458842277527,NoButton,Move,1014.76953125,629.125
451.953821182251,451.953821182251,NoButton,Move,1013.40234375,628.44140625
451.9624502658844,451.9624502658844,NoButton,Move,1012.4609375,627.8125
451.9707100391388,451.9707100391388,NoButton,Move,1010.61328125,627.0703125
451.9806752204895,451.9806752204895,NoButton,Move,1008.23046875,626.2734375
451.9951024055481,451.9951024055481,NoButton,Move,1005.84765625,625.4765625
451.9952561855316,451.9952561855316,NoButton,Move,1002.22265625,624.1171875
452.0030860900879,452.0030860900879,NoButton,Move,995.11328125,621.15234375
452.0112202167511,452.0112202167511,NoButton,Move,989.2109375,619.00390625
452.01950430870056,452.01950430870056,NoButton,Move,981.5078125,616.0390625
455.49917221069336,455.49917221069336,NoButton,Move,980.58203125,616.0390625
455.5067603588104,455.5067603588104,NoButton,Move,976.95703125,615.5859375
455.5149691104889,455.5149691104889,NoButton,Move,971.87109375,613.55078125
455.5235903263092,455.5235903263092,NoButton,Move,965.09765625,611.29296875
455.53169417381287,455.53169417381287,NoButton,Move,951.40234375,605.203125
455.54012799263,455.54012799263,NoButton,Move,935.875,597.03125
455.5484232902527,455.5484232902527,NoButton,Move,918.96875,587.73046875
455.55638909339905,455.55638909339905,NoButton,Move,896.2734375,572.9296875
455.56457114219666,455.56457114219666,NoButton,Move,876.1484375,557.59375
456.8505163192749,456.8505163192749,NoButton,Move,876.1484375,556.66796875
456.8584523200989,456.8584523200989,NoButton,Move,876.48828125,555.30078125
456.86629915237427,456.86629915237427,NoButton,Move,876.828125,553.93359375
456.87464022636414,456.87464022636414,NoButton,Move,877.56640625,552.0859375
456.8829460144043,456.8829460144043,NoButton,Move,878.359375,549.703125
456.8904092311859,456.8904092311859,NoButton,Move,878.75390625,547.3203125
456.8987741470337,456.8987741470337,NoButton,Move,879.34375,539.6171875
456.9068253040314,456.9068253040314,NoButton,Move,879.34375,533.71484375
456.9151132106781,456.9151132106781,NoButton,Move,879.34375,526.01171875
456.9233491420746,456.9233491420746,NoButton,Move,876.97265625,518.30859375
456.9314422607422,456.9314422607422,NoButton,Move,871.78515625,509.87890625
456.93994426727295,456.93994426727295,NoButton,Move,865.44140625,499.30859375
456.94800305366516,456.94800305366516,NoButton,Move,857.6875,490.1484375
456.95635628700256,456.95635628700256,NoButton,Move,848.16015625,480.62109375
456.9645471572876,456.9645471572876,NoButton,Move,837.90234375,471.828125
456.97296619415283,456.97296619415283,NoButton,Move,832.53515625,468.609375
456.9811751842499,456.9811751842499,NoButton,Move,823.73828125,461.84375
456.989253282547,456.989253282547,NoButton,Move,814.66015625,457.3046875
456.99726009368896,456.99726009368896,NoButton,Move,806.95703125,454.33984375
457.0049021244049,457.0049021244049,NoButton,Move,798.26953125,451.234375
457.01321601867676,457.01321601867676,NoButton,Move,791.49609375,450.10546875
457.021457195282,457.021457195282,NoButton,Move,785.59375,449.03125
457.02977108955383,457.02977108955383,NoButton,Move,779.69140625,449.03125
457.0381910800934,457.0381910800934,NoButton,Move,774.60546875,449.03125
457.0463533401489,457.0463533401489,NoButton,Move,772.7578125,449.03125
457.0544991493225,457.0544991493225,NoButton,Move,769.1328125,449.03125
457.0630111694336,457.0630111694336,NoButton,Move,766.15625,449.03125
457.0710971355438,457.0710971355438,NoButton,Move,764.30859375,449.03125
457.07951521873474,457.07951521873474,NoButton,Move,762.4609375,449.3984375
457.0876052379608,457.0876052379608,NoButton,Move,760.98046875,450.50390625
457.0955822467804,457.0955822467804,NoButton,Move,760.0390625,451.12890625
457.11825037002563,457.11825037002563,NoButton,Move,759.41015625,452.06640625
457.1184022426605,457.1184022426605,NoButton,Move,759.12109375,452.63671875
457.12050318717957,457.12050318717957,NoButton,Move,758.8046875,453.57421875
457.1281490325928,457.1281490325928,NoButton,Move,758.8046875,454.14453125
457.1387722492218,457.1387722492218,NoButton,Move,758.8046875,455.08203125
457.1446132659912,457.1446132659912,NoButton,Move,758.8046875,455.65234375
457.15266513824463,457.15266513824463,NoButton,Move,758.8046875,456.58984375
457.1607930660248,457.1607930660248,NoButton,Move,758.8046875,457.52734375
457.1722161769867,457.1722161769867,NoButton,Move,758.8046875,458.46484375
457.17733335494995,457.17733335494995,NoButton,Move,759.1171875,459.40234375
457.18550515174866,457.18550515174866,NoButton,Move,759.40234375,459.97265625
457.1936092376709,457.1936092376709,NoButton,Move,759.71484375,460.91015625
457.201740026474,457.201740026474,NoButton,Move,760.0,461.48046875
457.20995831489563,457.20995831489563,NoButton,Move,760.0,462.05078125
457.2181532382965,457.2181532382965,NoButton,Move,760.0,462.30859375
457.22664427757263,457.22664427757263,NoButton,Move,760.0,462.56640625
457.2346611022949,457.2346611022949,NoButton,Move,760.0,462.82421875
457.24285411834717,457.24285411834717,NoButton,Move,760.0,463.08203125
457.259211063385,457.259211063385,NoButton,Move,760.0,463.32421875
457.27561116218567,457.27561116218567,NoButton,Move,759.75390625,463.32421875
457.28375124931335,457.28375124931335,NoButton,Move,759.4921875,463.32421875
457.38249015808105,457.38249015808105,NoButton,Move,759.72265625,463.32421875
457.39856219291687,457.39856219291687,NoButton,Move,759.96484375,463.32421875
457.49677634239197,457.49677634239197,NoButton,Move,759.73046875,463.32421875
457.70122718811035,457.70122718811035,NoButton,Move,759.26171875,463.32421875
457.91472721099854,457.91472721099854,NoButton,Move,759.02734375,463.32421875
458.209064245224,458.209064245224,NoButton,Move,759.02734375,463.5546875
458.217333316803,458.217333316803,NoButton,Move,759.02734375,463.8125
458.2332100868225,458.2332100868225,NoButton,Move,759.28515625,464.0703125
458.2334072589874,458.2334072589874,NoButton,Move,759.85546875,464.35546875
458.2414472103119,458.2414472103119,NoButton,Move,760.11328125,464.61328125
458.24955129623413,458.24955129623413,NoButton,Move,760.68359375,464.8984375
458.26021027565,458.26021027565,NoButton,Move,760.94140625,465.15625
458.2659251689911,458.2659251689911,NoButton,Move,761.19921875,465.4140625
458.27410316467285,458.27410316467285,NoButton,Move,761.45703125,465.4140625
458.29420733451843,458.29420733451843,NoButton,Move,761.71484375,465.671875
458.29428029060364,458.29428029060364,NoButton,Move,761.71484375,465.9296875
458.299188375473,458.299188375473,NoButton,Move,761.71484375,466.1875
458.3074402809143,458.3074402809143,NoButton,Move,761.71484375,466.4453125
458.31508135795593,458.31508135795593,NoButton,Move,761.71484375,466.703125
458.32317209243774,458.32317209243774,NoButton,Move,761.71484375,466.9609375
458.3314664363861,458.3314664363861,NoButton,Move,761.71484375,467.21875
458.34685826301575,458.34685826301575,NoButton,Move,761.71484375,467.4765625
458.3478353023529,458.3478353023529,NoButton,Move,761.71484375,467.734375
458.35566902160645,458.35566902160645,NoButton,Move,761.71484375,467.9921875
458.3639452457428,458.3639452457428,NoButton,Move,761.71484375,468.25
458.3720061779022,458.3720061779022,NoButton,Move,761.71484375,468.5078125
458.38060116767883,458.38060116767883,NoButton,Move,761.71484375,468.765625
458.3884873390198,458.3884873390198,NoButton,Move,761.71484375,469.0234375
458.39673233032227,458.39673233032227,NoButton,Move,761.71484375,469.28125
458.40517020225525,458.40517020225525,NoButton,Move,761.71484375,469.5390625
458.4137992858887,458.4137992858887,NoButton,Move,761.71484375,469.796875
458.42155623435974,458.42155623435974,NoButton,Move,761.97265625,470.0546875
458.43024826049805,458.43024826049805,NoButton,Move,762.23046875,470.3125
458.4455633163452,458.4455633163452,NoButton,Move,762.80078125,470.59765625
458.44611406326294,458.44611406326294,NoButton,Move,763.05859375,470.85546875
458.45431423187256,458.45431423187256,NoButton,Move,763.62890625,470.85546875
458.4626762866974,458.4626762866974,NoButton,Move,763.88671875,470.85546875
458.4712393283844,458.4712393283844,NoButton,Move,764.14453125,471.11328125
458.47867918014526,458.47867918014526,NoButton,Move,764.40234375,471.11328125
458.4901702404022,458.4901702404022,NoButton,Move,764.66015625,471.11328125
458.6926212310791,458.6926212310791,NoButton,Move,764.890625,471.11328125
458.70090532302856,458.70090532302856,NoButton,Move,765.1484375,471.11328125
458.72482323646545,458.72482323646545,NoButton,Move,765.38671875,471.11328125
458.81418108940125,458.81418108940125,NoButton,Move,765.38671875,471.34375
458.8221881389618,458.8221881389618,NoButton,Move,765.38671875,471.6015625
458.8306682109833,458.8306682109833,NoButton,Move,765.38671875,472.5390625
458.8387870788574,458.8387870788574,NoButton,Move,766.01171875,473.4765625
458.84715723991394,458.84715723991394,NoButton,Move,767.48828125,474.953125
458.8553352355957,458.8553352355957,NoButton,Move,769.609375,477.5
458.8633563518524,458.8633563518524,NoButton,Move,774.6875,482.578125
458.87171626091003,458.87171626091003,NoButton,Move,780.609375,487.90625
458.87986516952515,458.87986516952515,NoButton,Move,789.765625,495.65625
458.88858222961426,458.88858222961426,NoButton,Move,798.921875,503.40625
458.89622712135315,458.89622712135315,NoButton,Move,811.54296875,513.66015625
458.90513038635254,458.90513038635254,NoButton,Move,832.26171875,531.41796875
458.91281723976135,458.91281723976135,NoButton,Move,840.37890625,538.85546875
458.9209840297699,458.9209840297699,NoButton,Move,853.44921875,551.109375
458.9298141002655,458.9298141002655,NoButton,Move,866.51953125,562.546875
458.94048833847046,458.94048833847046,NoButton,Move,879.58984375,573.984375
458.9481842517853,458.9481842517853,NoButton,Move,891.421875,585.02734375
458.9570982456207,458.9570982456207,NoButton,Move,902.0703125,594.9140625
458.96299624443054,458.96299624443054,NoButton,Move,906.13671875,598.47265625
458.97079706192017,458.97079706192017,NoButton,Move,914.25390625,605.91015625
458.97887110710144,458.97887110710144,NoButton,Move,919.58203125,611.83203125
458.9872319698334,458.9872319698334,NoButton,Move,921.703125,613.953125
458.9967710971832,458.9967710971832,NoButton,Move,924.75390625,618.01953125
459.0035593509674,459.0035593509674,NoButton,Move,926.875,620.56640625
459.01226234436035,459.01226234436035,NoButton,Move,928.0625,622.9453125
459.0199341773987,459.0199341773987,NoButton,Move,929.16796875,624.421875
459.0280292034149,459.0280292034149,NoButton,Move,929.5078125,625.78515625
459.0405592918396,459.0405592918396,NoButton,Move,929.5078125,626.35546875
459.04582118988037,459.04582118988037,NoButton,Move,929.5078125,626.92578125
459.05767607688904,459.05767607688904,NoButton,Move,929.5078125,627.18359375
459.0601441860199,459.0601441860199,NoButton,Move,929.5078125,627.44140625
459.06846618652344,459.06846618652344,NoButton,Move,929.24609375,627.44140625
459.07739210128784,459.07739210128784,NoButton,Move,928.67578125,627.44140625
459.2166283130646,459.2166283130646,NoButton,Move,928.44140625,627.44140625
459.23223328590393,459.23223328590393,NoButton,Move,919.75390625,626.8203125
459.23230838775635,459.23230838775635,NoButton,Move,905.296875,622.25390625
459.2402391433716,459.2402391433716,NoButton,Move,886.69921875,617.1796875
459.2488970756531,459.2488970756531,NoButton,Move,864.375,609.73828125
459.25761103630066,459.25761103630066,NoButton,Move,838.72265625,601.84375
459.26500511169434,459.26500511169434,NoButton,Move,811.31640625,591.69140625
459.27274227142334,459.27274227142334,NoButton,Move,757.28515625,572.29296875
459.2816581726074,459.2816581726074,NoButton,Move,702.1328125,549.6640625
459.28962206840515,459.28962206840515,NoButton,Move,679.1328125,540.078125
459.297080039978,459.297080039978,NoButton,Move,633.64453125,520.58203125
459.30564308166504,459.30564308166504,NoButton,Move,593.58203125,503.5859375
459.3139760494232,459.3139760494232,NoButton,Move,558.87109375,487.38671875
459.324312210083,459.324312210083,NoButton,Move,547.1484375,480.7890625
459.3307960033417,459.3307960033417,NoButton,Move,524.1484375,469.2890625
459.33893513679504,459.33893513679504,NoButton,Move,505.2109375,458.46484375
459.3464744091034,459.3464744091034,NoButton,Move,499.0,455.078125
459.35524821281433,459.35524821281433,NoButton,Move,487.27734375,447.75
459.36356019973755,459.36356019973755,NoButton,Move,478.84765625,441.9140625
459.3713262081146,459.3713262081146,NoButton,Move,476.296875,440.2109375
459.62530612945557,459.62530612945557,NoButton,Move,476.296875,439.74609375
459.63344836235046,459.63344836235046,NoButton,Move,476.296875,437.8984375
459.64189624786377,459.64189624786377,NoButton,Move,475.5546875,436.05078125
459.6500861644745,459.6500861644745,NoButton,Move,473.7421875,432.87890625
459.65801429748535,459.65801429748535,NoButton,Move,471.19921875,428.30078125
459.66608715057373,459.66608715057373,NoButton,Move,467.63671875,424.23046875
459.6742432117462,459.6742432117462,NoButton,Move,464.58203125,419.65234375
459.68275713920593,459.68275713920593,NoButton,Move,460.82421875,414.82421875
459.69671511650085,459.69671511650085,NoButton,Move,457.26171875,410.75390625
459.6984362602234,459.6984362602234,NoButton,Move,453.89453125,407.38671875
459.7068500518799,459.7068500518799,NoButton,Move,452.78515625,405.90625
459.7151041030884,459.7151041030884,NoButton,Move,450.06640625,403.1875
459.7233600616455,459.7233600616455,NoButton,Move,447.94140625,401.0625
459.731210231781,459.731210231781,NoButton,Move,446.3515625,399.07421875
459.73964524269104,459.73964524269104,NoButton,Move,445.32421875,398.046875
459.74825716018677,459.74825716018677,NoButton,Move,444.6953125,397.10546875
459.75615215301514,459.75615215301514,NoButton,Move,444.06640625,396.1640625
459.7642984390259,459.7642984390259,NoButton,Move,443.77734375,395.58984375
459.77365231513977,459.77365231513977,NoButton,Move,443.515625,395.328125
459.7808132171631,459.7808132171631,NoButton,Move,443.515625,395.06640625
459.78836727142334,459.78836727142334,NoButton,Move,443.515625,394.4921875
459.80539107322693,459.80539107322693,NoButton,Move,443.515625,394.24609375
459.82266640663147,459.82266640663147,Left,Pressed,443.515625,394.24609375
459.8457021713257,459.8457021713257,NoButton,Move,443.515625,394.12109375
459.9222881793976,459.9222881793976,Left,Released,443.515625,394.12109375
460.3036353588104,460.3036353588104,NoButton,Move,443.74609375,394.81640625
460.3118393421173,460.3118393421173,NoButton,Move,449.07421875,400.73828125
460.3203251361847,460.3203251361847,NoButton,Move,454.65625,407.5625
460.32861518859863,460.32861518859863,NoButton,Move,461.41796875,416.35546875
460.39869022369385,460.39869022369385,NoButton,Move,470.20703125,426.609375
460.3987431526184,460.3987431526184,NoButton,Move,486.9765625,447.328125
460.3987822532654,460.3987822532654,NoButton,Move,506.796875,470.27734375
460.39882802963257,460.39882802963257,NoButton,Move,529.8984375,495.578125
460.3988630771637,460.3988630771637,NoButton,Move,554.09765625,520.87890625
460.39891505241394,460.39891505241394,NoButton,Move,579.3984375,545.078125
460.39895033836365,460.39895033836365,NoButton,Move,603.39453125,564.8984375
460.39898324012756,460.39898324012756,NoButton,Move,612.86328125,570.984375
460.40294337272644,460.40294337272644,NoButton,Move,631.20703125,580.58984375
460.4113562107086,460.4113562107086,NoButton,Move,648.36328125,585.4921875
462.66316318511963,462.66316318511963,NoButton,Move,648.12890625,587.5703125
462.6773941516876,462.6773941516876,NoButton,Move,648.12890625,591.19140625
462.6774551868439,462.6774551868439,NoButton,Move,648.12890625,594.8125
462.68960523605347,462.68960523605347,NoButton,Move,648.12890625,597.19140625
462.6940793991089,462.6940793991089,NoButton,Move,648.5234375,599.56640625
462.70460629463196,462.70460629463196,NoButton,Move,649.7109375,601.9453125
462.71079421043396,462.71079421043396,NoButton,Move,651.296875,603.9296875
462.7203221321106,462.7203221321106,NoButton,Move,653.28125,605.515625
462.72721219062805,462.72721219062805,NoButton,Move,655.125,606.62109375
462.73700523376465,462.73700523376465,NoButton,Move,658.48828125,609.50390625
462.74329924583435,462.74329924583435,NoButton,Move,663.0625,612.04296875
462.75150418281555,462.75150418281555,NoButton,Move,667.63671875,614.58203125
462.75938630104065,462.75938630104065,NoButton,Move,672.71875,616.61328125
462.76809215545654,462.76809215545654,NoButton,Move,678.6171875,618.7578125
462.7758719921112,462.7758719921112,NoButton,Move,684.515625,620.90234375
462.78389620780945,462.78389620780945,NoButton,Move,690.4140625,622.5078125
462.79245829582214,462.79245829582214,NoButton,Move,695.49609375,624.03125
462.8001620769501,462.8001620769501,NoButton,Move,700.578125,625.5546875
462.8092153072357,462.8092153072357,NoButton,Move,702.95703125,625.94921875
462.8169002532959,462.8169002532959,NoButton,Move,706.578125,626.3984375
462.82559514045715,462.82559514045715,NoButton,Move,708.95703125,627.19140625
462.8332552909851,462.8332552909851,NoButton,Move,710.80078125,627.55859375
462.8417091369629,462.8417091369629,NoButton,Move,712.1640625,627.8984375
462.8497211933136,462.8497211933136,NoButton,Move,713.1015625,627.8984375
462.85756516456604,462.85756516456604,NoButton,Move,713.359375,628.15625
462.86685729026794,462.86685729026794,NoButton,Move,713.6171875,628.15625
462.8739273548126,462.8739273548126,NoButton,Move,713.875,628.15625
462.8823380470276,462.8823380470276,NoButton,Move,714.1328125,628.15625
462.9811131954193,462.9811131954193,NoButton,Move,714.36328125,628.15625
463.1140601634979,463.1140601634979,NoButton,Move,714.36328125,627.921875
463.12584114074707,463.12584114074707,NoButton,Move,714.36328125,626.98046875
463.1281912326813,463.1281912326813,NoButton,Move,714.36328125,624.00390625
463.13854932785034,463.13854932785034,NoButton,Move,714.36328125,621.02734375
463.1442391872406,463.1442391872406,NoButton,Move,715.32421875,616.69921875
463.1554112434387,463.1554112434387,NoButton,Move,716.84765625,611.61328125
463.16113924980164,463.16113924980164,NoButton,Move,718.9921875,605.7109375
463.1723802089691,463.1723802089691,NoButton,Move,721.13671875,599.80859375
463.1771273612976,463.1771273612976,NoButton,Move,723.50390625,592.10546875
463.1888961791992,463.1888961791992,NoButton,Move,726.46484375,584.99609375
463.19387435913086,463.19387435913086,NoButton,Move,729.42578125,577.88671875
463.2014660835266,463.2014660835266,NoButton,Move,734.55078125,565.4296875
463.21021914482117,463.21021914482117,NoButton,Move,738.42578125,556.37890625
463.21966004371643,463.21966004371643,NoButton,Move,741.52734375,547.69140625
463.2280261516571,463.2280261516571,NoButton,Move,742.96875,543.36328125
463.23478603363037,463.23478603363037,NoButton,Move,745.22265625,536.58984375
463.24287939071655,463.24287939071655,NoButton,Move,746.41015625,534.20703125
463.25089025497437,463.25089025497437,NoButton,Move,747.8515625,529.87890625
463.260466337204,463.260466337204,NoButton,Move,749.20703125,526.25390625
463.26689100265503,463.26689100265503,NoButton,Move,750.0,523.87109375
463.27536511421204,463.27536511421204,NoButton,Move,750.39453125,521.48828125
463.2833950519562,463.2833950519562,NoButton,Move,750.734375,520.12109375
463.291629076004,463.291629076004,NoButton,Move,750.734375,519.546875
463.299791097641,463.299791097641,NoButton,Move,750.734375,518.97265625
463.30788135528564,463.30788135528564,NoButton,Move,750.734375,518.3984375
463.32444620132446,463.32444620132446,NoButton,Move,749.9140625,518.3984375
467.5995662212372,467.5995662212372,NoButton,Move,747.13671875,521.63671875
467.6186912059784,467.6186912059784,NoButton,Move,742.30859375,525.390625
467.61884903907776,467.61884903907776,NoButton,Move,737.73046875,528.44140625
467.6218602657318,467.6218602657318,NoButton,Move,731.51953125,531.26171875
467.6304352283478,467.6304352283478,NoButton,Move,725.6171875,532.8671875
467.6403751373291,467.6403751373291,NoButton,Move,717.9140625,533.45703125
467.6466360092163,467.6466360092163,NoButton,Move,709.2265625,534.07421875
467.6548521518707,467.6548521518707,NoButton,Move,698.40234375,534.07421875
467.66308403015137,467.66308403015137,NoButton,Move,676.7578125,534.07421875
467.6713881492615,467.6713881492615,NoButton,Move,653.50390625,530.3515625
467.67967414855957,467.67967414855957,NoButton,Move,628.5859375,523.640625
467.687872171402,467.687872171402,NoButton,Move,597.50390625,515.06640625
467.6960391998291,467.6960391998291,NoButton,Move,566.421875,504.34765625
467.70421624183655,467.70421624183655,NoButton,Move,536.4140625,492.55859375
467.7122962474823,467.7122962474823,NoButton,Move,508.28515625,481.09765625
467.72407507896423,467.72407507896423,NoButton,Move,481.89453125,468.91796875
467.7290003299713,467.7290003299713,NoButton,Move,470.171875,462.3203125
467.73715138435364,467.73715138435364,NoButton,Move,446.4921875,449.4921875
467.74520611763,467.74520611763,NoButton,Move,428.45703125,436.8671875
467.75351333618164,467.75351333618164,NoButton,Move,412.73046875,423.76171875
467.76171016693115,467.76171016693115,NoButton,Move,399.65625,412.3203125
467.7699201107025,467.7699201107025,NoButton,Move,395.8984375,407.4921875
467.7781791687012,467.7781791687012,NoButton,Move,387.77734375,399.37109375
467.786413192749,467.786413192749,NoButton,Move,385.05859375,396.65234375
467.7945683002472,467.7945683002472,NoButton,Move,380.54296875,391.5703125
467.80275416374207,467.80275416374207,NoButton,Move,377.82421875,388.8515625
467.8109471797943,467.8109471797943,NoButton,Move,375.69921875,386.7265625
467.8192102909088,467.8192102909088,NoButton,Move,374.671875,385.69921875
467.82734417915344,467.82734417915344,NoButton,Move,374.09765625,385.41015625
467.8360650539398,467.8360650539398,NoButton,Move,373.5234375,385.41015625
467.84416103363037,467.84416103363037,NoButton,Move,373.26171875,385.41015625
467.85217118263245,467.85217118263245,NoButton,Move,372.97265625,385.98046875
467.86016511917114,467.86016511917114,NoButton,Move,372.97265625,387.34375
467.8681273460388,467.8681273460388,NoButton,Move,372.97265625,389.72265625
467.88122820854187,467.88122820854187,NoButton,Move,372.97265625,392.6953125
467.8839180469513,467.8839180469513,NoButton,Move,372.97265625,396.31640625
467.8924262523651,467.8924262523651,NoButton,Move,372.97265625,400.62890625
467.900514125824,467.900514125824,NoButton,Move,373.453125,404.953125
467.90909719467163,467.90909719467163,NoButton,Move,375.484375,410.03515625
467.91685342788696,467.91685342788696,NoButton,Move,377.515625,415.1171875
467.92571330070496,467.92571330070496,NoButton,Move,380.3359375,421.32421875
467.93380522727966,467.93380522727966,NoButton,Move,382.875,425.8984375
467.94430208206177,467.94430208206177,NoButton,Move,386.08984375,431.26171875
467.9495553970337,467.9495553970337,NoButton,Move,388.4921875,435.10546875
467.95823311805725,467.95823311805725,NoButton,Move,389.96484375,436.578125
467.9664261341095,467.9664261341095,NoButton,Move,392.2265625,439.74609375
467.97453022003174,467.97453022003174,NoButton,Move,394.34765625,441.8671875
467.9828271865845,467.9828271865845,NoButton,Move,396.33203125,443.453125
467.99085426330566,467.99085426330566,NoButton,Move,397.80859375,444.55859375
467.9991841316223,467.9991841316223,NoButton,Move,399.171875,445.23828125
468.0072672367096,468.0072672367096,NoButton,Move,400.109375,445.86328125
468.01540303230286,468.01540303230286,NoButton,Move,401.046875,446.17578125
468.0386643409729,468.0386643409729,Left,Pressed,401.046875,446.17578125
468.05519938468933,468.05519938468933,NoButton,Move,401.3125,446.44140625
468.17203521728516,468.17203521728516,Left,Released,401.3125,446.44140625
469.1063811779022,469.1063811779022,NoButton,Move,401.3125,446.20703125
469.1454393863678,469.1454393863678,NoButton,Move,401.3125,445.96875
469.1629092693329,469.1629092693329,NoButton,Move,401.3125,445.72265625
469.17277121543884,469.17277121543884,NoButton,Move,401.0234375,445.1484375
469.17901515960693,469.17901515960693,NoButton,Move,401.0234375,444.57421875
469.1897702217102,469.1897702217102,NoButton,Move,401.0234375,444.0
469.1949951648712,469.1949951648712,NoButton,Move,400.6796875,442.6328125
469.207896232605,469.207896232605,NoButton,Move,400.6796875,441.265625
469.2115421295166,469.2115421295166,NoButton,Move,399.8828125,438.8828125
469.22402024269104,469.22402024269104,NoButton,Move,399.8828125,437.515625
469.22939229011536,469.22939229011536,NoButton,Move,399.51171875,435.66796875
469.2408871650696,469.2408871650696,NoButton,Move,399.05859375,432.04296875
469.24410915374756,469.24410915374756,NoButton,Move,399.05859375,430.67578125
469.25664019584656,469.25664019584656,NoButton,Move,399.05859375,428.29296875
469.2605302333832,469.2605302333832,NoButton,Move,399.05859375,425.91015625
469.2712981700897,469.2712981700897,NoButton,Move,399.05859375,424.0625
469.27682614326477,469.27682614326477,NoButton,Move,399.05859375,422.21484375
469.28516721725464,469.28516721725464,NoButton,Move,399.05859375,420.3671875
469.2933213710785,469.2933213710785,NoButton,Move,399.05859375,419.0
469.3012981414795,469.3012981414795,NoButton,Move,399.05859375,417.6328125
