5152.40660905838,5152.40660905838,NoButton,Move,696.47265625,570.06640625
5152.415252923965,5152.415252923965,NoButton,Move,699.17578125,559.2421875
5152.422819137573,5152.422819137573,NoButton,Move,701.45703125,544.78515625
5152.431664943695,5152.431664943695,NoButton,Move,702.30078125,526.1875
5152.439230918884,5152.439230918884,NoButton,Move,703.23046875,502.93359375
5152.448232889175,5152.448232889175,NoButton,Move,703.23046875,476.29296875
5152.455552101135,5152.455552101135,NoButton,Move,696.4453125,422.01953125
5152.4673500061035,5152.4673500061035,NoButton,Move,691.5390625,404.859375
5152.471994876862,5152.471994876862,NoButton,Move,670.24609375,337.94921875
5152.481763124466,5152.481763124466,NoButton,Move,654.09375,295.703125
5152.488397121429,5152.488397121429,NoButton,Move,634.2109375,254.69921875
5152.499054193497,5152.499054193497,NoButton,Move,612.1171875,209.2109375
5152.5046989917755,5152.5046989917755,NoButton,Move,600.953125,188.75
5152.517020940781,5152.517020940781,NoButton,Move,565.98828125,118.8203125
5152.5210819244385,5152.5210819244385,NoButton,Move,557.25,100.47265625
5152.531812906265,5152.531812906265,NoButton,Move,538.28125,64.90625
5152.537451028824,5152.537451028824,NoButton,Move,531.43359375,51.97265625
5152.546257019043,5152.546257019043,NoButton,Move,517.22265625,26.59765625
5152.554210186005,5152.554210186005,NoButton,Move,512.87890625,18.53125
5152.562998056412,5152.562998056412,NoButton,Move,509.66015625,13.1640625
5152.570958137512,5152.570958137512,NoButton,Move,504.0234375,1.890625
5152.579726219177,5152.579726219177,NoButton,Move,498.8359375,0.0
5152.587191104889,5152.587191104889,NoButton,Move,496.29296875,0.0
5152.596457958221,5152.596457958221,NoButton,Move,494.02734375,0.0
5152.603441953659,5152.603441953659,NoButton,Move,493.0,0.0
5152.61338186264,5152.61338186264,NoButton,Move,491.15234375,0.0
5152.619781970978,5152.619781970978,NoButton,Move,490.578125,0.0
5152.630305051804,5152.630305051804,NoButton,Move,488.875,2.546875
5152.660048961639,5152.660048961639,NoButton,Move,488.875,2.546875
5152.784830093384,5152.784830093384,NoButton,Move,488.875,2.77734375
5152.794456005096,5152.794456005096,NoButton,Move,488.4765625,5.15625
5152.7995710372925,5152.7995710372925,NoButton,Move,487.6796875,7.53515625
5152.81035900116,5152.81035900116,NoButton,Move,485.9765625,10.08203125
5152.818444013596,5152.818444013596,NoButton,Move,484.8671875,11.92578125
5152.82399392128,5152.82399392128,NoButton,Move,483.27734375,13.91015625
5152.8349277973175,5152.8349277973175,NoButton,Move,482.16796875,15.75390625
5152.840427160263,5152.840427160263,NoButton,Move,480.578125,17.73828125
5152.851402044296,5152.851402044296,NoButton,Move,479.09765625,19.21484375
5152.856775999069,5152.856775999069,NoButton,Move,477.109375,20.80078125
5152.868227958679,5152.868227958679,NoButton,Move,474.22265625,24.1640625
5152.873421192169,5152.873421192169,NoButton,Move,470.85546875,27.046875
5152.88472700119,5152.88472700119,NoButton,Move,466.78515625,30.09765625
5152.889533996582,5152.889533996582,NoButton,Move,462.9375,32.5
5152.901479959488,5152.901479959488,NoButton,Move,459.08984375,34.90234375
5152.905944108963,5152.905944108963,NoButton,Move,455.2421875,37.3046875
5152.914088964462,5152.914088964462,NoButton,Move,451.6171875,39.11328125
5152.922292947769,5152.922292947769,NoButton,Move,447.9921875,40.921875
5152.93399310112,5152.93399310112,NoButton,Move,446.14453125,41.66015625
5152.93868803978,5152.93868803978,NoButton,Move,443.16796875,42.93359375
5152.946712970734,5152.946712970734,NoButton,Move,440.19140625,43.78125
5152.9550840854645,5152.9550840854645,NoButton,Move,437.21484375,44.62890625
5152.963125944138,5152.963125944138,NoButton,Move,434.83203125,45.0234375
5152.971368074417,5152.971368074417,NoButton,Move,432.44921875,45.81640625
5152.9794709682465,5152.9794709682465,NoButton,Move,430.06640625,46.2109375
5152.987854957581,5152.987854957581,NoButton,Move,427.68359375,46.60546875
5152.9960651397705,5152.9960651397705,NoButton,Move,425.30078125,46.60546875
5153.004206895828,5153.004206895828,NoButton,Move,423.453125,46.60546875
5153.012480020523,5153.012480020523,NoButton,Move,422.0859375,46.60546875
5153.020515918732,5153.020515918732,NoButton,Move,420.71875,46.9453125
5153.028857946396,5153.028857946396,NoButton,Move,419.3515625,46.9453125
5153.036916017532,5153.036916017532,NoButton,Move,418.41015625,46.9453125
5153.045651912689,5153.045651912689,NoButton,Move,417.8359375,46.9453125
5153.053400039673,5153.053400039673,NoButton,Move,417.26171875,47.23046875
5153.081470012665,5153.081470012665,Left,Pressed,417.26171875,47.23046875
5153.097976207733,5153.097976207733,NoButton,Move,417.13671875,47.23046875
5153.181375026703,5153.181375026703,Left,Released,417.13671875,47.23046875
5153.536861896515,5153.536861896515,NoButton,Move,418.0625,47.23046875
5153.54580783844,5153.54580783844,NoButton,Move,419.90625,47.23046875
5153.553592205048,5153.553592205048,NoButton,Move,422.28515625,47.23046875
5153.562029123306,5153.562029123306,NoButton,Move,425.2578125,47.65234375
5153.569573879242,5153.569573879242,NoButton,Move,428.87890625,47.65234375
5153.578459978104,5153.578459978104,NoButton,Move,436.578125,48.2421875
5153.585874080658,5153.585874080658,NoButton,Move,444.27734375,48.83203125
5153.599175930023,5153.599175930023,NoButton,Move,453.98828125,49.4765625
5153.602619886398,5153.602619886398,NoButton,Move,465.96484375,49.4765625
5153.610767841339,5153.610767841339,NoButton,Move,480.41796875,49.4765625
5153.619460821152,5153.619460821152,NoButton,Move,494.859375,50.234375
5153.6273510456085,5153.6273510456085,NoButton,Move,525.11328125,51.27734375
5153.635745048523,5153.635745048523,NoButton,Move,545.203125,51.27734375
5153.6438620090485,5153.6438620090485,NoButton,Move,566.84375,52.17578125
5153.651953935623,5153.651953935623,NoButton,Move,591.7578125,53.1328125
5153.660129070282,5153.660129070282,NoButton,Move,618.39453125,54.1171875
5153.668499946594,5153.668499946594,NoButton,Move,646.8125,57.16015625
5153.676517009735,5153.676517009735,NoButton,Move,678.9609375,60.375
5153.684881925583,5153.684881925583,NoButton,Move,713.0625,64.7734375
5153.692771911621,5153.692771911621,NoButton,Move,749.171875,70.4140625
5153.700979948044,5153.700979948044,NoButton,Move,785.28125,76.0546875
5153.709488868713,5153.709488868713,NoButton,Move,819.3828125,82.65234375
5153.717726945877,5153.717726945877,NoButton,Move,833.80078125,85.6875
5153.725697994232,5153.725697994232,NoButton,Move,860.4375,91.60546875
5153.733989953995,5153.733989953995,NoButton,Move,883.6875,96.25390625
5153.742201805115,5153.742201805115,NoButton,Move,892.37109375,98.734375
5153.750164031982,5153.750164031982,NoButton,Move,898.26953125,100.33984375
5154.257177829742,5154.257177829742,NoButton,Move,897.57421875,100.33984375
5154.265772104263,5154.265772104263,NoButton,Move,896.6328125,100.33984375
5154.273895025253,5154.273895025253,NoButton,Move,896.05859375,100.33984375
5154.281774044037,5154.281774044037,NoButton,Move,894.69140625,100.33984375
5154.290354013443,5154.290354013443,NoButton,Move,893.32421875,100.33984375
5154.29856801033,5154.29856801033,NoButton,Move,891.95703125,99.99609375
5154.306499004364,5154.306499004364,NoButton,Move,890.109375,99.625
5154.314721107483,5154.314721107483,NoButton,Move,887.7265625,98.828125
5154.32297706604,5154.32297706604,NoButton,Move,885.34375,98.03125
5154.345549106598,5154.345549106598,NoButton,Move,883.9765625,97.6875
5154.345617055893,5154.345617055893,NoButton,Move,880.3515625,96.328125
5154.347458124161,5154.347458124161,NoButton,Move,878.984375,95.984375
5154.355843067169,5154.355843067169,NoButton,Move,876.6015625,94.79296875
5154.3647339344025,5154.3647339344025,NoButton,Move,874.75390625,94.421875
5154.373023986816,5154.373023986816,NoButton,Move,872.90625,93.3125
5154.380510091782,5154.380510091782,NoButton,Move,871.5390625,92.96875
5154.388871908188,5154.388871908188,NoButton,Move,870.171875,92.28515625
5154.396703004837,5154.396703004837,NoButton,Move,868.8046875,91.6015625
5154.405024051666,5154.405024051666,NoButton,Move,867.86328125,90.97265625
5154.414831876755,5154.414831876755,NoButton,Move,867.2890625,90.3984375
5154.421271085739,5154.421271085739,NoButton,Move,866.34765625,90.08203125
5154.431571006775,5154.431571006775,NoButton,Move,865.7734375,89.5078125
5154.437605857849,5154.437605857849,NoButton,Move,865.19921875,88.93359375
5154.447412967682,5154.447412967682,NoButton,Move,864.625,88.359375
5154.454261064529,5154.454261064529,NoButton,Move,864.05078125,88.0703125
5154.464270114899,5154.464270114899,NoButton,Move,863.76171875,87.49609375
5154.47043299675,5154.47043299675,NoButton,Move,863.5,87.234375
5154.480859994888,5154.480859994888,NoButton,Move,863.23828125,86.97265625
5154.487057924271,5154.487057924271,NoButton,Move,862.9765625,86.7109375
5154.4977769851685,5154.4977769851685,NoButton,Move,862.71484375,86.7109375
5154.503457069397,5154.503457069397,NoButton,Move,862.71484375,86.44921875
5154.514927864075,5154.514927864075,NoButton,Move,862.453125,86.1875
5154.528328895569,5154.528328895569,NoButton,Move,862.453125,85.94140625
5154.536506891251,5154.536506891251,NoButton,Move,862.453125,85.6796875
5154.544814109802,5154.544814109802,NoButton,Move,862.453125,85.41796875
5154.552971124649,5154.552971124649,NoButton,Move,862.453125,84.84375
5154.561358213425,5154.561358213425,NoButton,Move,862.1640625,84.26953125
5154.568906068802,5154.568906068802,NoButton,Move,862.1640625,83.328125
5154.577259063721,5154.577259063721,NoButton,Move,862.1640625,82.38671875
5154.585284948349,5154.585284948349,NoButton,Move,862.1640625,81.4453125
5154.593939065933,5154.593939065933,NoButton,Move,862.1640625,80.078125
5154.602076053619,5154.602076053619,NoButton,Move,862.1640625,78.7109375
5154.610189199448,5154.610189199448,NoButton,Move,862.1640625,77.34375
5154.618222236633,5154.618222236633,NoButton,Move,862.1640625,75.9765625
5154.626083850861,5154.626083850861,NoButton,Move,862.1640625,74.609375
5154.633968830109,5154.633968830109,NoButton,Move,862.1640625,73.2421875
5154.642071008682,5154.642071008682,NoButton,Move,862.1640625,71.875
5154.6503529548645,5154.6503529548645,NoButton,Move,862.1640625,70.5078125
5154.658584117889,5154.658584117889,NoButton,Move,862.1640625,69.140625
5154.666766166687,5154.666766166687,NoButton,Move,862.1640625,67.7734375
5154.6749539375305,5154.6749539375305,NoButton,Move,862.1640625,66.40625
5154.683593988419,5154.683593988419,NoButton,Move,862.1640625,64.0234375
5154.691508054733,5154.691508054733,NoButton,Move,862.1640625,62.65625
5154.699798107147,5154.699798107147,NoButton,Move,861.421875,60.80859375
5154.707901000977,5154.707901000977,NoButton,Move,858.87109375,59.10546875
5154.7161700725555,5154.7161700725555,NoButton,Move,854.04296875,55.34765625
5154.724325895309,5154.724325895309,NoButton,Move,848.95703125,53.3125
5154.732519865036,5154.732519865036,NoButton,Move,841.84765625,50.34765625
5154.740895032883,5154.740895032883,NoButton,Move,837.51953125,48.90234375
5154.74929690361,5154.74929690361,NoButton,Move,829.81640625,46.53125
5154.757003068924,5154.757003068924,NoButton,Move,822.11328125,44.75390625
5154.76548409462,5154.76548409462,NoButton,Move,815.33984375,43.625
5154.773636817932,5154.773636817932,NoButton,Move,812.95703125,43.2265625
5154.781928062439,5154.781928062439,NoButton,Move,807.87109375,42.71484375
5154.7894768714905,5154.7894768714905,NoButton,Move,803.54296875,42.71484375
5154.79900097847,5154.79900097847,NoButton,Move,800.56640625,42.71484375
5154.80607008934,5154.80607008934,NoButton,Move,798.18359375,42.71484375
5154.815521001816,5154.815521001816,NoButton,Move,796.3359375,42.71484375
5154.822516918182,5154.822516918182,NoButton,Move,794.96875,42.71484375
5154.832280158997,5154.832280158997,NoButton,Move,794.02734375,42.71484375
5154.838623046875,5154.838623046875,NoButton,Move,793.765625,42.71484375
5154.865119934082,5154.865119934082,Left,Pressed,793.765625,42.71484375
5154.881292104721,5154.881292104721,NoButton,Move,793.49609375,42.71484375
5154.981465816498,5154.981465816498,Left,Released,793.49609375,42.71484375
5155.617240190506,5155.617240190506,NoButton,Move,793.26171875,42.71484375
5155.625257015228,5155.625257015228,NoButton,Move,791.4140625,42.71484375
5155.63339304924,5155.63339304924,NoButton,Move,789.56640625,42.71484375
5155.64155292511,5155.64155292511,NoButton,Move,787.18359375,42.71484375
5155.649895906448,5155.649895906448,NoButton,Move,783.55859375,42.71484375
5155.658529996872,5155.658529996872,NoButton,Move,779.23046875,42.71484375
5155.666229963303,5155.666229963303,NoButton,Move,773.328125,42.71484375
5155.674133062363,5155.674133062363,NoButton,Move,763.6015625,42.71484375
5155.682429075241,5155.682429075241,NoButton,Move,755.8984375,43.8984375
5155.689966201782,5155.689966201782,NoButton,Move,748.1953125,44.48828125
5155.7000341415405,5155.7000341415405,NoButton,Move,743.15234375,44.9921875
5155.706717014313,5155.706717014313,NoButton,Move,735.44921875,46.17578125
5155.715414047241,5155.715414047241,NoButton,Move,728.7109375,47.296875
5155.722648859024,5155.722648859024,NoButton,Move,725.734375,47.71875
5155.731560945511,5155.731560945511,NoButton,Move,721.421875,48.67578125
5155.739054203033,5155.739054203033,NoButton,Move,717.796875,49.578125
5155.747889041901,5155.747889041901,NoButton,Move,714.8203125,50.0
5155.755666017532,5155.755666017532,NoButton,Move,712.97265625,50.3671875
5155.764098167419,5155.764098167419,NoButton,Move,712.03125,50.6796875
5155.772156953812,5155.772156953812,NoButton,Move,711.08984375,50.9921875
5155.781904935837,5155.781904935837,NoButton,Move,710.828125,51.25
5155.788723945618,5155.788723945618,NoButton,Move,710.56640625,51.25
5155.797911167145,5155.797911167145,NoButton,Move,710.3046875,51.25
5155.814980983734,5155.814980983734,Left,Pressed,710.3046875,51.25
5155.948020935059,5155.948020935059,Left,Released,710.3046875,51.25
5156.419502019882,5156.419502019882,NoButton,Move,712.40625,51.25
5156.427459001541,5156.427459001541,NoButton,Move,716.73046875,51.25
5156.435157060623,5156.435157060623,NoButton,Move,721.8125,51.25
5156.443156957626,5156.443156957626,NoButton,Move,731.53515625,51.25
5156.4516518116,5156.4516518116,NoButton,Move,751.625,51.25
5156.45973610878,5156.45973610878,NoButton,Move,760.30859375,51.25
5156.4678819179535,5156.4678819179535,NoButton,Move,777.46484375,52.8828125
5156.4765157699585,5156.4765157699585,NoButton,Move,807.60546875,54.9609375
5156.484662055969,5156.484662055969,NoButton,Move,818.42578125,56.3125
5156.4928431510925,5156.4928431510925,NoButton,Move,838.515625,58.05859375
5156.501415967941,5156.501415967941,NoButton,Move,857.109375,59.74609375
5156.509593963623,5156.509593963623,NoButton,Move,875.703125,62.28125
5156.51747584343,5156.51747584343,NoButton,Move,883.40234375,62.87109375
5156.525830984116,5156.525830984116,NoButton,Move,897.85546875,64.390625
5156.534073829651,5156.534073829651,NoButton,Move,908.67578125,65.7421875
5156.542073965073,5156.542073965073,NoButton,Move,918.3984375,67.03515625
5156.550402164459,5156.550402164459,NoButton,Move,922.01953125,67.484375
5156.558634996414,5156.558634996414,NoButton,Move,927.91796875,68.01953125
5156.566833019257,5156.566833019257,NoButton,Move,931.5390625,68.46875
5156.575000762939,5156.575000762939,NoButton,Move,934.51171875,68.890625
