131.38052105903625,131.38052105903625,Left,Released,926.0,25.26171875
131.5592451095581,131.5592451095581,NoButton,Move,925.0625,25.26171875
131.5673439502716,131.5673439502716,NoButton,Move,922.0859375,25.26171875
131.57537698745728,131.57537698745728,NoButton,Move,917.0,25.26171875
131.58350801467896,131.58350801467896,NoButton,Move,908.3125,25.87890625
131.5918869972229,131.5918869972229,NoButton,Move,891.15234375,29.14453125
131.60003089904785,131.60003089904785,NoButton,Move,876.6953125,30.6640625
131.60856294631958,131.60856294631958,NoButton,Move,859.53515625,31.48046875
131.61780309677124,131.61780309677124,NoButton,Move,837.890625,33.28125
131.63064980506897,131.63064980506897,NoButton,Move,827.06640625,33.95703125
131.64136791229248,131.64136791229248,NoButton,Move,809.90625,34.7734375
131.64150190353394,131.64150190353394,NoButton,Move,791.30859375,35.6171875
131.65305399894714,131.65305399894714,NoButton,Move,772.7109375,36.4609375
131.65743494033813,131.65743494033813,NoButton,Move,756.9296875,36.4609375
131.66546201705933,131.66546201705933,NoButton,Move,750.15625,36.4609375
131.67359685897827,131.67359685897827,NoButton,Move,738.17578125,36.4609375
131.6817409992218,131.6817409992218,NoButton,Move,727.3515625,36.4609375
131.68996787071228,131.68996787071228,NoButton,Move,716.52734375,36.4609375
131.6981279850006,131.6981279850006,NoButton,Move,708.82421875,34.68359375
131.7067060470581,131.7067060470581,NoButton,Move,702.05078125,32.98828125
131.71571803092957,131.71571803092957,NoButton,Move,695.27734375,30.73046875
131.7226939201355,131.7226939201355,NoButton,Move,690.94921875,28.8046875
131.73087906837463,131.73087906837463,NoButton,Move,686.37109375,26.26171875
131.73910093307495,131.73910093307495,NoButton,Move,684.890625,25.15234375
131.74720692634583,131.74720692634583,NoButton,Move,681.71875,22.88671875
131.75549602508545,131.75549602508545,NoButton,Move,679.73046875,21.296875
131.7636799812317,131.7636799812317,NoButton,Move,678.25,20.1875
131.7718620300293,131.7718620300293,NoButton,Move,677.22265625,19.16015625
131.7800600528717,131.7800600528717,NoButton,Move,676.28125,18.53125
131.78823900222778,131.78823900222778,NoButton,Move,675.70703125,17.95703125
131.79642915725708,131.79642915725708,NoButton,Move,675.1328125,17.66796875
131.80475497245789,131.80475497245789,NoButton,Move,674.55859375,17.37890625
131.812842130661,131.812842130661,NoButton,Move,673.984375,17.08984375
131.82095289230347,131.82095289230347,NoButton,Move,673.04296875,17.08984375
131.8293058872223,131.8293058872223,NoButton,Move,671.67578125,17.08984375
131.8375198841095,131.8375198841095,NoButton,Move,670.734375,17.08984375
131.8456859588623,131.8456859588623,NoButton,Move,669.3671875,17.08984375
131.85388708114624,131.85388708114624,NoButton,Move,668.0,17.08984375
131.86209392547607,131.86209392547607,NoButton,Move,666.15234375,17.08984375
131.8702311515808,131.8702311515808,NoButton,Move,663.76953125,17.08984375
131.8791630268097,131.8791630268097,NoButton,Move,661.38671875,17.08984375
131.88671803474426,131.88671803474426,NoButton,Move,659.5390625,17.45703125
131.89495396614075,131.89495396614075,NoButton,Move,656.3671875,19.265625
131.9032039642334,131.9032039642334,NoButton,Move,653.1953125,21.07421875
131.91292095184326,131.91292095184326,NoButton,Move,649.5703125,22.8828125
131.91948199272156,131.91948199272156,NoButton,Move,645.72265625,25.28515625
131.92938089370728,131.92938089370728,NoButton,Move,642.09765625,27.09375
131.93594908714294,131.93594908714294,NoButton,Move,638.47265625,28.90234375
131.94608998298645,131.94608998298645,NoButton,Move,634.84765625,30.2578125
131.95226097106934,131.95226097106934,NoButton,Move,631.22265625,31.61328125
131.9624309539795,131.9624309539795,NoButton,Move,628.24609375,32.88671875
131.96880292892456,131.96880292892456,NoButton,Move,624.62109375,33.3359375
131.97996282577515,131.97996282577515,NoButton,Move,620.99609375,34.23828125
131.9851541519165,131.9851541519165,NoButton,Move,616.66796875,34.71875
131.9967179298401,131.9967179298401,NoButton,Move,611.58203125,35.2265625
132.0016679763794,132.0016679763794,NoButton,Move,605.6796875,35.76171875
132.00970697402954,132.00970697402954,NoButton,Move,599.77734375,35.76171875
132.01781797409058,132.01781797409058,NoButton,Move,594.69140625,35.76171875
132.02604007720947,132.02604007720947,NoButton,Move,589.60546875,35.76171875
132.03427481651306,132.03427481651306,NoButton,Move,587.22265625,35.76171875
132.04285097122192,132.04285097122192,NoButton,Move,582.89453125,35.27734375
132.05078506469727,132.05078506469727,NoButton,Move,579.91796875,34.0
132.05904483795166,132.05904483795166,NoButton,Move,577.53515625,33.203125
132.06699180603027,132.06699180603027,NoButton,Move,576.0546875,32.09375
132.07522201538086,132.07522201538086,NoButton,Move,574.6875,31.41015625
132.08396077156067,132.08396077156067,NoButton,Move,574.11328125,30.8359375
132.09196019172668,132.09196019172668,NoButton,Move,573.8515625,30.57421875
132.09974002838135,132.09974002838135,NoButton,Move,573.5625,30.0
132.10801482200623,132.10801482200623,NoButton,Move,573.5625,29.73828125
132.11602306365967,132.11602306365967,NoButton,Move,573.5625,29.4765625
132.12430500984192,132.12430500984192,NoButton,Move,573.5625,29.21484375
132.14927196502686,132.14927196502686,NoButton,Move,573.5625,28.97265625
132.19028091430664,132.19028091430664,NoButton,Move,573.796875,28.97265625
132.28247499465942,132.28247499465942,Left,Pressed,573.796875,28.97265625
132.366131067276,132.366131067276,Left,Released,573.796875,28.97265625
132.65814685821533,132.65814685821533,NoButton,Move,573.09765625,28.97265625
132.66617703437805,132.66617703437805,NoButton,Move,570.12109375,28.97265625
132.6756408214569,132.6756408214569,NoButton,Move,566.49609375,28.97265625
132.6814889907837,132.6814889907837,NoButton,Move,561.41015625,28.97265625
132.6892659664154,132.6892659664154,NoButton,Move,556.32421875,28.4609375
132.6971709728241,132.6971709728241,NoButton,Move,545.5,28.4609375
132.70617604255676,132.70617604255676,NoButton,Move,541.171875,27.49609375
132.71350502967834,132.71350502967834,NoButton,Move,534.3984375,26.3671875
132.72210001945496,132.72210001945496,NoButton,Move,526.6953125,25.1796875
132.73024702072144,132.73024702072144,NoButton,Move,519.921875,24.61328125
132.73925304412842,132.73925304412842,NoButton,Move,514.01953125,23.5390625
132.74622178077698,132.74622178077698,NoButton,Move,511.63671875,23.140625
132.75512099266052,132.75512099266052,NoButton,Move,507.31640625,22.66015625
132.7631459236145,132.7631459236145,NoButton,Move,504.33984375,21.80859375
132.77131605148315,132.77131605148315,NoButton,Move,501.36328125,21.3828125
132.77946496009827,132.77946496009827,NoButton,Move,498.98046875,20.984375
132.78771305084229,132.78771305084229,NoButton,Move,497.61328125,20.640625
132.79583382606506,132.79583382606506,NoButton,Move,496.24609375,20.640625
132.80404996871948,132.80404996871948,NoButton,Move,495.3046875,20.32421875
132.81217789649963,132.81217789649963,NoButton,Move,494.73046875,20.32421875
132.82056713104248,132.82056713104248,NoButton,Move,494.15625,20.03515625
132.829913854599,132.829913854599,NoButton,Move,493.89453125,20.03515625
132.84576201438904,132.84576201438904,NoButton,Move,493.6484375,20.03515625
132.89708709716797,132.89708709716797,Left,Pressed,493.6484375,20.03515625
133.06357192993164,133.06357192993164,Left,Released,493.6484375,20.03515625
133.21377110481262,133.21377110481262,NoButton,Move,493.4140625,20.03515625
133.22984194755554,133.22984194755554,NoButton,Move,492.89453125,20.03515625
133.2462658882141,133.2462658882141,NoButton,Move,492.375,20.03515625
133.25445675849915,133.25445675849915,NoButton,Move,491.43359375,20.03515625
133.26347303390503,133.26347303390503,NoButton,Move,490.06640625,20.03515625
133.27088379859924,133.27088379859924,NoButton,Move,488.69921875,20.03515625
133.27956104278564,133.27956104278564,NoButton,Move,486.31640625,19.63671875
133.2874240875244,133.2874240875244,NoButton,Move,483.33984375,20.05859375
133.296550989151,133.296550989151,NoButton,Move,480.36328125,20.48046875
133.30380702018738,133.30380702018738,NoButton,Move,475.27734375,20.48046875
133.3133339881897,133.3133339881897,NoButton,Move,470.94921875,21.44140625
133.32002782821655,133.32002782821655,NoButton,Move,465.86328125,21.94921875
133.329931974411,133.329931974411,NoButton,Move,461.53515625,21.94921875
133.33703899383545,133.33703899383545,NoButton,Move,455.6328125,21.94921875
133.34751892089844,133.34751892089844,NoButton,Move,449.73046875,21.94921875
133.3530969619751,133.3530969619751,NoButton,Move,444.64453125,21.94921875
133.3636429309845,133.3636429309845,NoButton,Move,438.7421875,21.94921875
133.36916995048523,133.36916995048523,NoButton,Move,433.6640625,21.94921875
133.37957501411438,133.37957501411438,NoButton,Move,428.578125,21.4375
133.38530802726746,133.38530802726746,NoButton,Move,426.73046875,21.06640625
133.39625000953674,133.39625000953674,NoButton,Move,423.10546875,20.16015625
133.40186095237732,133.40186095237732,NoButton,Move,419.48046875,19.25390625
133.41318893432617,133.41318893432617,NoButton,Move,417.09765625,18.85546875
133.41820192337036,133.41820192337036,NoButton,Move,414.71484375,18.45703125
133.4263050556183,133.4263050556183,NoButton,Move,412.8671875,18.0859375
133.4346420764923,133.4346420764923,NoButton,Move,411.01953125,17.71484375
133.44276785850525,133.44276785850525,NoButton,Move,410.078125,17.71484375
133.45092678070068,133.45092678070068,NoButton,Move,409.13671875,17.71484375
133.46214604377747,133.46214604377747,NoButton,Move,408.5625,17.42578125
133.47384810447693,133.47384810447693,NoButton,Move,407.98828125,17.42578125
133.47781205177307,133.47781205177307,NoButton,Move,407.7265625,17.42578125
133.48397088050842,133.48397088050842,NoButton,Move,407.46484375,17.42578125
133.5150020122528,133.5150020122528,NoButton,Move,407.22265625,17.42578125
133.5625810623169,133.5625810623169,NoButton,Move,406.984375,17.42578125
133.56646990776062,133.56646990776062,NoButton,Move,406.72265625,17.42578125
133.5836479663849,133.5836479663849,NoButton,Move,406.4765625,17.42578125
133.59179496765137,133.59179496765137,NoButton,Move,406.21484375,17.42578125
133.59816193580627,133.59816193580627,NoButton,Move,405.953125,17.42578125
133.61470103263855,133.61470103263855,NoButton,Move,405.70703125,17.42578125
133.72904777526855,133.72904777526855,NoButton,Move,405.94140625,18.1328125
133.73714685440063,133.73714685440063,NoButton,Move,407.640625,20.6796875
133.74529695510864,133.74529695510864,NoButton,Move,410.1796875,25.25390625
133.75352883338928,133.75352883338928,NoButton,Move,414.32421875,31.76953125
133.76180505752563,133.76180505752563,NoButton,Move,423.7890625,45.1796875
133.7697548866272,133.7697548866272,NoButton,Move,443.078125,70.8984375
133.7796528339386,133.7796528339386,NoButton,Move,459.31640625,94.2421875
133.78674697875977,133.78674697875977,NoButton,Move,481.296875,125.4765625
133.7963809967041,133.7963809967041,NoButton,Move,509.2578125,163.60546875
133.80305218696594,133.80305218696594,NoButton,Move,541.8203125,208.37890625
133.81301307678223,133.81301307678223,NoButton,Move,577.87890625,260.30859375
133.8200478553772,133.8200478553772,NoButton,Move,615.3828125,310.79296875
133.8302140235901,133.8302140235901,NoButton,Move,655.0625,362.23046875
133.83659505844116,133.83659505844116,NoButton,Move,693.2421875,408.89453125
133.84688115119934,133.84688115119934,NoButton,Move,710.48828125,428.05859375
133.85299587249756,133.85299587249756,NoButton,Move,742.36328125,469.23046875
133.86352109909058,133.86352109909058,NoButton,Move,770.9375,504.015625
136.04681301116943,136.04681301116943,NoButton,Move,770.9375,504.9375
136.41745901107788,136.41745901107788,NoButton,Move,770.9375,504.703125
136.42509078979492,136.42509078979492,NoButton,Move,768.8125,502.578125
136.4303240776062,136.4303240776062,NoButton,Move,765.1875,500.765625
136.43871116638184,136.43871116638184,NoButton,Move,757.12109375,496.421875
136.4468128681183,136.4468128681183,NoButton,Move,740.21484375,487.96875
136.45502996444702,136.45502996444702,NoButton,Move,722.4609375,482.05078125
136.4632499217987,136.4632499217987,NoButton,Move,698.5,473.42578125
136.47139692306519,136.47139692306519,NoButton,Move,645.58203125,459.85546875
136.47945713996887,136.47945713996887,NoButton,Move,605.2734375,451.5546875
136.48768377304077,136.48768377304077,NoButton,Move,583.62890625,447.9453125
136.4959990978241,136.4959990978241,NoButton,Move,508.39453125,435.40625
136.50413012504578,136.50413012504578,NoButton,Move,488.30078125,434.53125
136.51230120658875,136.51230120658875,NoButton,Move,447.9921875,432.16015625
136.52056002616882,136.52056002616882,NoButton,Move,432.2109375,432.16015625
136.52880597114563,136.52880597114563,NoButton,Move,401.953125,432.16015625
136.53697299957275,136.53697299957275,NoButton,Move,378.69921875,432.16015625
136.54503202438354,136.54503202438354,NoButton,Move,370.99609375,433.34375
136.55337405204773,136.55337405204773,NoButton,Move,356.5390625,437.90625
136.56140804290771,136.56140804290771,NoButton,Move,345.265625,442.1328125
136.5697238445282,136.5697238445282,NoButton,Move,336.1875,446.66796875
136.57776379585266,136.57776379585266,NoButton,Move,330.54296875,450.6171875
136.84075903892517,136.84075903892517,NoButton,Move,330.30859375,451.55078125
136.85121393203735,136.85121393203735,NoButton,Move,329.19921875,453.39453125
136.85831499099731,136.85831499099731,NoButton,Move,327.71875,454.87109375
136.8655219078064,136.8655219078064,NoButton,Move,325.59375,456.9921875
136.8747320175171,136.8747320175171,NoButton,Move,324.11328125,458.09765625
136.88169288635254,136.88169288635254,NoButton,Move,322.125,459.68359375
136.88980102539062,136.88980102539062,NoButton,Move,320.27734375,460.7890625
136.89784717559814,136.89784717559814,NoButton,Move,318.91015625,461.46875
136.90627193450928,136.90627193450928,NoButton,Move,317.54296875,461.80859375
136.91399788856506,136.91399788856506,NoButton,Move,316.17578125,461.80859375
136.9222469329834,136.9222469329834,NoButton,Move,314.80859375,461.80859375
136.9303629398346,136.9303629398346,NoButton,Move,314.234375,461.234375
136.9386489391327,136.9386489391327,NoButton,Move,313.21484375,456.1484375
136.94681596755981,136.94681596755981,NoButton,Move,313.21484375,449.375
136.95501279830933,136.95501279830933,NoButton,Move,313.21484375,438.55078125
136.9634199142456,136.9634199142456,NoButton,Move,313.21484375,418.45703125
136.97141408920288,136.97141408920288,NoButton,Move,318.28515625,399.859375
136.97952699661255,136.97952699661255,NoButton,Move,324.79296875,377.53515625
136.98772883415222,136.98772883415222,NoButton,Move,333.671875,351.8828125
136.99612402915955,136.99612402915955,NoButton,Move,345.14453125,323.7109375
137.00409507751465,137.00409507751465,NoButton,Move,359.4453125,291.8046875
137.0125048160553,137.0125048160553,NoButton,Move,386.8515625,235.546875
137.02043795585632,137.02043795585632,NoButton,Move,395.5859375,217.19921875
137.02915000915527,137.02915000915527,NoButton,Move,412.9375,182.48828125
137.03680276870728,137.03680276870728,NoButton,Move,431.90234375,146.921875
137.04587817192078,137.04587817192078,NoButton,Move,449.95703125,115.3203125
137.05344486236572,137.05344486236572,NoButton,Move,466.45703125,84.515625
137.0692319869995,137.0692319869995,NoButton,Move,472.08984375,73.2421875
137.07002997398376,137.07002997398376,NoButton,Move,484.9140625,49.5625
137.07842206954956,137.07842206954956,NoButton,Move,495.140625,28.171875
137.08606386184692,137.08606386184692,NoButton,Move,498.69140625,21.0625
137.09627389907837,137.09627389907837,NoButton,Move,505.7890625,6.859375
137.10220503807068,137.10220503807068,NoButton,Move,510.9140625,0.0
137.11293077468872,137.11293077468872,NoButton,Move,512.72265625,0.0
137.11860585212708,137.11860585212708,NoButton,Move,515.54296875,0.0
137.12950992584229,137.12950992584229,NoButton,Move,517.57421875,0.0
137.13507795333862,137.13507795333862,NoButton,Move,518.84765625,0.0
137.1466031074524,137.1466031074524,NoButton,Move,519.5859375,0.0
137.15363693237305,137.15363693237305,NoButton,Move,520.265625,0.0
137.15963077545166,137.15963077545166,NoButton,Move,520.55078125,0.0
137.1678249835968,137.1678249835968,NoButton,Move,520.8359375,0.0
137.1760551929474,137.1760551929474,NoButton,Move,521.09375,0.0
137.18430185317993,137.18430185317993,NoButton,Move,521.09375,0.0
137.3557870388031,137.3557870388031,NoButton,Move,520.859375,0.0
137.36621809005737,137.36621809005737,NoButton,Move,520.23046875,0.9375
137.3720829486847,137.3720829486847,NoButton,Move,518.75,2.4140625
137.38141083717346,137.38141083717346,NoButton,Move,517.26953125,3.890625
137.38833379745483,137.38833379745483,NoButton,Move,515.14453125,6.01171875
137.3980700969696,137.3980700969696,NoButton,Move,512.59375,8.1328125
137.40471291542053,137.40471291542053,NoButton,Move,509.2265625,11.015625
137.4180428981781,137.4180428981781,NoButton,Move,506.0546875,13.27734375
137.42115306854248,137.42115306854248,NoButton,Move,502.20703125,15.6796875
137.42932510375977,137.42932510375977,NoButton,Move,498.359375,18.08203125
137.4375569820404,137.4375569820404,NoButton,Move,493.78125,20.62109375
137.44564509391785,137.44564509391785,NoButton,Move,490.15625,22.4296875
137.45396208763123,137.45396208763123,NoButton,Move,485.828125,24.3515625
137.4621410369873,137.4621410369873,NoButton,Move,482.203125,26.16015625
137.47029089927673,137.47029089927673,NoButton,Move,480.35546875,26.8984375
137.47860097885132,137.47860097885132,NoButton,Move,477.37890625,28.171875
137.48671793937683,137.48671793937683,NoButton,Move,472.29296875,29.6953125
137.4949870109558,137.4949870109558,NoButton,Move,470.4453125,30.0625
137.50299191474915,137.50299191474915,NoButton,Move,468.0625,30.45703125
137.51140308380127,137.51140308380127,NoButton,Move,465.0859375,30.87890625
137.51946711540222,137.51946711540222,NoButton,Move,461.4609375,31.328125
137.5280158519745,137.5280158519745,NoButton,Move,459.078125,31.72265625
137.53575992584229,137.53575992584229,NoButton,Move,456.1015625,32.14453125
137.54412293434143,137.54412293434143,NoButton,Move,453.125,32.56640625
137.55225086212158,137.55225086212158,NoButton,Move,451.7578125,33.24609375
137.56101894378662,137.56101894378662,NoButton,Move,449.375,33.640625
137.56847286224365,137.56847286224365,NoButton,Move,447.52734375,34.37890625
137.5777039527893,137.5777039527893,NoButton,Move,445.6796875,34.74609375
137.58499002456665,137.58499002456665,NoButton,Move,444.73828125,35.37109375
137.59478402137756,137.59478402137756,NoButton,Move,443.796875,35.68359375
137.6013309955597,137.6013309955597,NoButton,Move,443.22265625,35.96875
137.60949897766113,137.60949897766113,NoButton,Move,442.6484375,36.25390625
137.6302089691162,137.6302089691162,Left,Pressed,442.6484375,36.25390625
137.6466770172119,137.6466770172119,NoButton,Move,442.6484375,36.375
137.73024702072144,137.73024702072144,Left,Released,442.6484375,36.375
138.02080297470093,138.02080297470093,NoButton,Move,441.71484375,36.375
138.028990983963,138.028990983963,NoButton,Move,437.38671875,36.375
138.03695583343506,138.03695583343506,NoButton,Move,433.05859375,36.375
138.04821109771729,138.04821109771729,NoButton,Move,428.734375,37.8125
138.05324292182922,138.05324292182922,NoButton,Move,423.6484375,38.828125
138.06345081329346,138.06345081329346,NoButton,Move,418.5625,39.84375
138.07108092308044,138.07108092308044,NoButton,Move,414.23828125,41.28125
138.0814127922058,138.0814127922058,NoButton,Move,406.53515625,43.0546875
138.08541178703308,138.08541178703308,NoButton,Move,398.83203125,44.23828125
138.09754085540771,138.09754085540771,NoButton,Move,392.05859375,45.36328125
138.10178804397583,138.10178804397583,NoButton,Move,385.28515625,46.48828125
138.1099898815155,138.1099898815155,NoButton,Move,378.51171875,47.61328125
138.1173300743103,138.1173300743103,NoButton,Move,372.609375,48.1484375
138.12566995620728,138.12566995620728,NoButton,Move,366.70703125,49.21875
138.13542103767395,138.13542103767395,NoButton,Move,361.63671875,49.72265625
138.14323782920837,138.14323782920837,NoButton,Move,355.734375,50.2578125
138.15026903152466,138.15026903152466,NoButton,Move,351.40625,50.73828125
138.15859198570251,138.15859198570251,NoButton,Move,349.0234375,51.1328125
138.16670489311218,138.16670489311218,NoButton,Move,345.3984375,51.1328125
138.17492413520813,138.17492413520813,NoButton,Move,341.7734375,51.1328125
138.1831669807434,138.1831669807434,NoButton,Move,339.390625,51.1328125
138.191468000412,138.191468000412,NoButton,Move,337.54296875,51.1328125
138.19983792304993,138.19983792304993,NoButton,Move,336.17578125,51.1328125
138.2077808380127,138.2077808380127,NoButton,Move,335.6015625,51.1328125
138.21667194366455,138.21667194366455,NoButton,Move,335.02734375,51.1328125
138.2240960597992,138.2240960597992,NoButton,Move,334.453125,51.1328125
138.26374411582947,138.26374411582947,Left,Pressed,334.453125,51.1328125
138.3801519870758,138.3801519870758,Left,Released,334.453125,51.1328125
139.4622368812561,139.4622368812561,NoButton,Move,333.98828125,51.1328125
139.47070598602295,139.47070598602295,NoButton,Move,333.7265625,51.1328125
139.4788417816162,139.4788417816162,NoButton,Move,333.15234375,51.41796875
139.4868848323822,139.4868848323822,NoButton,Move,332.2109375,51.73046875
139.49474215507507,139.49474215507507,NoButton,Move,331.63671875,52.015625
139.50262093544006,139.50262093544006,NoButton,Move,330.6953125,52.328125
139.51113986968994,139.51113986968994,NoButton,Move,329.328125,52.66796875
139.51932501792908,139.51932501792908,NoButton,Move,328.38671875,53.29296875
139.52604913711548,139.52604913711548,NoButton,Move,327.01953125,53.97265625
139.54134798049927,139.54134798049927,NoButton,Move,324.63671875,55.16015625
139.54210686683655,139.54210686683655,NoButton,Move,322.7890625,56.265625
139.55051803588867,139.55051803588867,NoButton,Move,320.40625,57.453125
139.55846095085144,139.55846095085144,NoButton,Move,318.55859375,58.55859375
139.56674194335938,139.56674194335938,NoButton,Move,315.38671875,60.3671875
139.57526898384094,139.57526898384094,NoButton,Move,312.41015625,61.640625
139.58333706855774,139.58333706855774,NoButton,Move,309.23828125,63.44921875
139.5913269519806,139.5913269519806,NoButton,Move,307.87109375,64.12890625
139.60038685798645,139.60038685798645,NoButton,Move,305.48828125,65.31640625
139.60802006721497,139.60802006721497,NoButton,Move,303.10546875,66.109375
139.62729406356812,139.62729406356812,NoButton,Move,300.72265625,67.296875
139.62737798690796,139.62737798690796,NoButton,Move,298.875,68.03515625
139.63209986686707,139.63209986686707,NoButton,Move,297.02734375,68.40234375
139.64026403427124,139.64026403427124,NoButton,Move,296.0859375,68.71484375
139.64856719970703,139.64856719970703,NoButton,Move,294.71875,69.39453125
139.65667700767517,139.65667700767517,NoButton,Move,294.14453125,69.6796875
139.66485404968262,139.66485404968262,NoButton,Move,293.203125,69.9921875
139.67301678657532,139.67301678657532,NoButton,Move,292.62890625,69.9921875
139.6812801361084,139.6812801361084,NoButton,Move,292.3671875,70.25
139.68944692611694,139.68944692611694,NoButton,Move,292.10546875,70.25
139.6977560520172,139.6977560520172,NoButton,Move,291.84375,70.25
139.70623803138733,139.70623803138733,NoButton,Move,291.58203125,70.25
139.7227931022644,139.7227931022644,NoButton,Move,291.3359375,70.25
139.73096990585327,139.73096990585327,NoButton,Move,291.3359375,70.5078125
139.73891687393188,139.73891687393188,NoButton,Move,291.07421875,70.5078125
139.75552010536194,139.75552010536194,NoButton,Move,290.828125,70.5078125
139.7721118927002,139.7721118927002,NoButton,Move,290.58203125,70.5078125
139.77983689308167,139.77983689308167,NoButton,Move,290.3203125,70.5078125
139.79642295837402,139.79642295837402,NoButton,Move,290.07421875,70.5078125
139.80477595329285,139.80477595329285,NoButton,Move,289.8125,70.5078125
139.81342101097107,139.81342101097107,NoButton,Move,289.23828125,70.79296875
139.82079601287842,139.82079601287842,NoButton,Move,288.9765625,70.79296875
139.8289349079132,139.8289349079132,NoButton,Move,288.40234375,70.79296875
139.83704614639282,139.83704614639282,NoButton,Move,288.140625,71.05078125
139.84537291526794,139.84537291526794,NoButton,Move,287.19921875,71.05078125
139.85373497009277,139.85373497009277,NoButton,Move,286.625,71.3359375
139.86423993110657,139.86423993110657,NoButton,Move,285.68359375,71.3359375
139.87075996398926,139.87075996398926,NoButton,Move,284.7421875,71.6484375
139.880930185318,139.880930185318,NoButton,Move,283.375,71.98828125
139.88651609420776,139.88651609420776,NoButton,Move,282.0078125,72.328125
139.89654517173767,139.89654517173767,NoButton,Move,280.640625,72.66796875
139.90259885787964,139.90259885787964,NoButton,Move,279.2734375,72.66796875
139.91458988189697,139.91458988189697,NoButton,Move,277.42578125,73.03515625
139.92101311683655,139.92101311683655,NoButton,Move,275.578125,73.40234375
139.93029618263245,139.93029618263245,NoButton,Move,273.73046875,73.40234375
139.93667197227478,139.93667197227478,NoButton,Move,271.8828125,73.76953125
139.9476261138916,139.9476261138916,NoButton,Move,268.2578125,73.76953125
139.95242190361023,139.95242190361023,NoButton,Move,265.875,73.76953125
139.96002316474915,139.96002316474915,NoButton,Move,263.4921875,73.76953125
139.96788787841797,139.96788787841797,NoButton,Move,260.515625,73.76953125
139.97619104385376,139.97619104385376,NoButton,Move,258.1328125,73.76953125
139.9848289489746,139.9848289489746,NoButton,Move,255.15625,73.76953125
139.99303102493286,139.99303102493286,NoButton,Move,252.1796875,73.76953125
140.00187706947327,140.00187706947327,NoButton,Move,250.33203125,73.76953125
140.0095739364624,140.0095739364624,NoButton,Move,247.35546875,73.76953125
140.01722598075867,140.01722598075867,NoButton,Move,244.97265625,73.37109375
140.02558994293213,140.02558994293213,NoButton,Move,242.58984375,72.57421875
140.03362202644348,140.03362202644348,NoButton,Move,238.96484375,71.21484375
140.04149889945984,140.04149889945984,NoButton,Move,238.0234375,70.5859375
140.0498068332672,140.0498068332672,NoButton,Move,236.17578125,69.4765625
140.05796003341675,140.05796003341675,NoButton,Move,234.6953125,67.99609375
140.06603813171387,140.06603813171387,NoButton,Move,233.21484375,66.515625
140.07428693771362,140.07428693771362,NoButton,Move,231.51171875,63.96484375
140.08252692222595,140.08252692222595,NoButton,Move,230.3203125,61.58203125
140.09050703048706,140.09050703048706,NoButton,Move,229.69140625,60.640625
140.09883189201355,140.09883189201355,NoButton,Move,229.29296875,58.2578125
140.10685086250305,140.10685086250305,NoButton,Move,228.609375,56.890625
140.11521697044373,140.11521697044373,NoButton,Move,227.92578125,55.5234375
140.1232829093933,140.1232829093933,NoButton,Move,227.92578125,54.15625
140.13166499137878,140.13166499137878,NoButton,Move,227.609375,53.21484375
140.13957500457764,140.13957500457764,NoButton,Move,227.609375,52.640625
140.16393089294434,140.16393089294434,Left,Pressed,227.609375,52.640625
140.18029808998108,140.18029808998108,NoButton,Move,227.609375,52.515625
140.2637209892273,140.2637209892273,Left,Released,227.609375,52.515625
140.47528195381165,140.47528195381165,NoButton,Move,227.83984375,52.515625
140.48341512680054,140.48341512680054,NoButton,Move,228.09765625,52.515625
140.49185395240784,140.49185395240784,NoButton,Move,228.35546875,52.515625
140.49978184700012,140.49978184700012,NoButton,Move,228.61328125,52.515625
140.50830602645874,140.50830602645874,NoButton,Move,229.18359375,52.515625
140.52471208572388,140.52471208572388,NoButton,Move,229.42578125,52.515625
140.5410919189453,140.5410919189453,NoButton,Move,229.66796875,52.515625
140.54888701438904,140.54888701438904,NoButton,Move,229.92578125,52.515625
140.55756902694702,140.55756902694702,NoButton,Move,230.18359375,52.515625
140.56566786766052,140.56566786766052,NoButton,Move,230.44140625,52.515625
140.5735650062561,140.5735650062561,NoButton,Move,230.69921875,52.515625
140.58176589012146,140.58176589012146,NoButton,Move,230.95703125,52.515625
140.58994007110596,140.58994007110596,NoButton,Move,231.52734375,52.515625
140.59812784194946,140.59812784194946,NoButton,Move,232.46484375,52.19921875
140.60634899139404,140.60634899139404,NoButton,Move,234.30859375,52.19921875
140.61468195915222,140.61468195915222,NoButton,Move,236.6875,51.80078125
140.62333488464355,140.62333488464355,NoButton,Move,239.66015625,51.375
140.63104701042175,140.63104701042175,NoButton,Move,243.28125,50.921875
140.63929891586304,140.63929891586304,NoButton,Move,247.60546875,50.921875
140.6471860408783,140.6471860408783,NoButton,Move,252.6875,50.41015625
140.6557159423828,140.6557159423828,NoButton,Move,257.76953125,50.41015625
140.663733959198,140.663733959198,NoButton,Move,263.66796875,50.41015625
140.67218804359436,140.67218804359436,NoButton,Move,270.4375,50.41015625
140.67985796928406,140.67985796928406,NoButton,Move,278.13671875,50.41015625
140.68826293945312,140.68826293945312,NoButton,Move,284.90625,50.41015625
140.69665908813477,140.69665908813477,NoButton,Move,290.8046875,50.41015625
140.70449209213257,140.70449209213257,NoButton,Move,297.57421875,50.41015625
140.71331000328064,140.71331000328064,NoButton,Move,302.65625,50.41015625
140.72079396247864,140.72079396247864,NoButton,Move,307.73828125,50.41015625
