328.65038084983826,328.65038084983826,NoButton,Move,677.0546875,366.37109375
328.6640920639038,328.6640920639038,NoButton,Move,664.375,380.73828125
328.67514419555664,328.67514419555664,NoButton,Move,656.59375,387.21875
328.6756091117859,328.6756091117859,NoButton,Move,641.375,398.20703125
328.68296003341675,328.68296003341675,NoButton,Move,626.0,407.10546875
328.6909680366516,328.6909680366516,NoButton,Move,609.65625,413.640625
328.6991319656372,328.6991319656372,NoButton,Move,593.3125,419.359375
328.70728397369385,328.70728397369385,NoButton,Move,576.15234375,422.625
328.7158329486847,328.7158329486847,NoButton,Move,561.73828125,424.8984375
328.7238850593567,328.7238850593567,NoButton,Move,554.96484375,425.4609375
328.732134103775,328.732134103775,NoButton,Move,541.7734375,425.4609375
328.74507308006287,328.74507308006287,NoButton,Move,532.046875,425.4609375
328.75738310813904,328.75738310813904,NoButton,Move,522.3203125,425.4609375
328.7575180530548,328.7575180530548,NoButton,Move,513.6328125,425.4609375
328.7646460533142,328.7646460533142,NoButton,Move,507.73046875,424.921875
328.9667880535126,328.9667880535126,NoButton,Move,511.71484375,426.1640625
328.9692339897156,328.9692339897156,NoButton,Move,514.59765625,429.52734375
328.9807360172272,328.9807360172272,NoButton,Move,519.67578125,434.60546875
328.9855749607086,328.9855749607086,NoButton,Move,525.5078125,443.03125
328.994176864624,328.994176864624,NoButton,Move,532.83203125,454.75
329.0027711391449,329.0027711391449,NoButton,Move,540.15625,466.46875
329.01043486595154,329.01043486595154,NoButton,Move,548.32421875,481.9921875
329.0185010433197,329.0185010433197,NoButton,Move,556.4921875,497.515625
329.0270459651947,329.0270459651947,NoButton,Move,572.2890625,530.2421875
329.03622603416443,329.03622603416443,NoButton,Move,586.95703125,564.09765625
329.04801201820374,329.04801201820374,NoButton,Move,600.49609375,597.953125
329.0513551235199,329.0513551235199,NoButton,Move,611.2109375,629.03125
329.05977487564087,329.05977487564087,NoButton,Move,615.60546875,642.21875
329.06769704818726,329.06769704818726,NoButton,Move,623.26953125,666.17578125
329.07611203193665,329.07611203193665,NoButton,Move,628.5078125,686.265625
329.0839829444885,329.0839829444885,NoButton,Move,630.19921875,693.03515625
332.12200379371643,332.12200379371643,NoButton,Move,630.890625,691.87890625
332.1317811012268,332.1317811012268,NoButton,Move,634.44921875,687.80859375
332.1377639770508,332.1377639770508,NoButton,Move,639.2734375,684.05078125
332.14727902412415,332.14727902412415,NoButton,Move,644.3515625,678.96875
332.1683759689331,332.1683759689331,NoButton,Move,649.4296875,674.453125
332.1684560775757,332.1684560775757,NoButton,Move,653.71875,670.16015625
332.1745808124542,332.1745808124542,NoButton,Move,661.8359375,662.0390625
332.1782817840576,332.1782817840576,NoButton,Move,665.19921875,658.671875
332.18661284446716,332.18661284446716,NoButton,Move,672.328125,651.5390625
332.1947088241577,332.1947088241577,NoButton,Move,679.15234375,645.33203125
332.2028079032898,332.2028079032898,NoButton,Move,684.734375,638.50390625
332.2114930152893,332.2114930152893,NoButton,Move,689.24609375,632.859375
332.2191400527954,332.2191400527954,NoButton,Move,692.4609375,627.4921875
332.2274889945984,332.2274889945984,NoButton,Move,695.140625,622.125
332.2355480194092,332.2355480194092,NoButton,Move,696.74609375,616.22265625
332.2441198825836,332.2441198825836,NoButton,Move,697.25390625,611.13671875
332.25218200683594,332.25218200683594,NoButton,Move,697.25390625,601.41015625
332.2648627758026,332.2648627758026,NoButton,Move,694.66015625,591.68359375
332.2685809135437,332.2685809135437,NoButton,Move,683.24609375,582.55078125
332.27687907218933,332.27687907218933,NoButton,Move,655.37890625,566.47265625
332.28501176834106,332.28501176834106,NoButton,Move,620.39453125,556.3125
332.2935137748718,332.2935137748718,NoButton,Move,538.8671875,536.74609375
332.3015511035919,332.3015511035919,NoButton,Move,468.9140625,527.62109375
332.30991983413696,332.30991983413696,NoButton,Move,430.73046875,525.3046875
332.31789898872375,332.31789898872375,NoButton,Move,358.13671875,519.125
332.36556696891785,332.36556696891785,NoButton,Move,329.71484375,519.125
332.3656768798828,332.3656768798828,NoButton,Move,270.3203125,519.125
332.36913800239563,332.36913800239563,NoButton,Move,218.51953125,519.125
332.3691771030426,332.3691771030426,NoButton,Move,176.03125,519.125
332.3693528175354,332.3693528175354,NoButton,Move,161.57421875,519.125
332.3694188594818,332.3694188594818,NoButton,Move,129.421875,522.33984375
332.3746569156647,332.3746569156647,NoButton,Move,102.78125,526.28515625
332.3828251361847,332.3828251361847,NoButton,Move,81.13671875,528.98828125
333.1949460506439,333.1949460506439,NoButton,Move,81.13671875,528.5234375
333.20251989364624,333.20251989364624,NoButton,Move,81.13671875,526.67578125
333.21074509620667,333.21074509620667,NoButton,Move,81.13671875,524.29296875
333.21871185302734,333.21871185302734,NoButton,Move,81.13671875,520.66796875
333.22772192955017,333.22772192955017,NoButton,Move,81.13671875,517.04296875
333.23515009880066,333.23515009880066,NoButton,Move,81.13671875,513.41796875
333.2433588504791,333.2433588504791,NoButton,Move,81.13671875,505.71484375
333.25122594833374,333.25122594833374,NoButton,Move,81.13671875,498.01171875
333.26002192497253,333.26002192497253,NoButton,Move,81.13671875,492.92578125
333.26755690574646,333.26755690574646,NoButton,Move,81.13671875,485.22265625
333.27697706222534,333.27697706222534,NoButton,Move,81.13671875,476.53515625
333.28395199775696,333.28395199775696,NoButton,Move,81.13671875,468.83203125
333.291944026947,333.291944026947,NoButton,Move,81.13671875,462.05859375
333.3004639148712,333.3004639148712,NoButton,Move,80.5703125,455.28515625
333.3083539009094,333.3083539009094,NoButton,Move,79.44140625,448.51171875
333.3166229724884,333.3166229724884,NoButton,Move,78.90234375,442.609375
333.324923992157,333.324923992157,NoButton,Move,77.9375,438.28125
333.3330547809601,333.3330547809601,NoButton,Move,77.42578125,433.1953125
333.34111189842224,333.34111189842224,NoButton,Move,77.0546875,431.3515625
333.35126280784607,333.35126280784607,NoButton,Move,75.4453125,425.44921875
333.35737895965576,333.35737895965576,NoButton,Move,75.07421875,423.6015625
333.36564803123474,333.36564803123474,NoButton,Move,73.8828125,421.21875
333.3739187717438,333.3739187717438,NoButton,Move,73.484375,418.8359375
333.38214898109436,333.38214898109436,NoButton,Move,72.6875,416.453125
333.3904538154602,333.3904538154602,NoButton,Move,72.00390625,415.0859375
333.39854192733765,333.39854192733765,NoButton,Move,71.26171875,413.23828125
333.4066689014435,333.4066689014435,NoButton,Move,70.578125,411.87109375
333.41468501091003,333.41468501091003,NoButton,Move,69.89453125,410.50390625
333.42315006256104,333.42315006256104,NoButton,Move,68.78515625,409.0234375
333.4313907623291,333.4313907623291,NoButton,Move,68.46875,408.08203125
333.43947100639343,333.43947100639343,NoButton,Move,67.78515625,406.71484375
333.45969796180725,333.45969796180725,NoButton,Move,67.15625,405.7734375
333.4598319530487,333.4598319530487,NoButton,Move,66.52734375,404.83203125
333.463928937912,333.463928937912,NoButton,Move,65.8984375,403.890625
333.4723870754242,333.4723870754242,NoButton,Move,65.58203125,402.94921875
333.48086810112,333.48086810112,NoButton,Move,65.0078125,402.375
333.488960981369,333.488960981369,NoButton,Move,64.71875,401.80078125
333.496887922287,333.496887922287,NoButton,Move,64.14453125,401.2265625
333.50497913360596,333.50497913360596,NoButton,Move,63.85546875,400.65234375
333.51313304901123,333.51313304901123,NoButton,Move,63.56640625,400.078125
333.52177715301514,333.52177715301514,NoButton,Move,63.56640625,399.50390625
333.5294289588928,333.5294289588928,NoButton,Move,63.27734375,398.9296875
333.53760981559753,333.53760981559753,NoButton,Move,63.27734375,398.35546875
333.54579401016235,333.54579401016235,NoButton,Move,63.27734375,397.78125
333.5541799068451,333.5541799068451,NoButton,Move,62.98828125,397.20703125
333.56254601478577,333.56254601478577,NoButton,Move,62.98828125,396.9453125
333.5714910030365,333.5714910030365,NoButton,Move,62.98828125,396.68359375
333.5786621570587,333.5786621570587,NoButton,Move,62.98828125,396.421875
333.58809995651245,333.58809995651245,NoButton,Move,62.98828125,396.16015625
333.6050720214844,333.6050720214844,NoButton,Move,62.98828125,395.9140625
334.168998003006,334.168998003006,NoButton,Move,62.98828125,395.6796875
334.18660593032837,334.18660593032837,NoButton,Move,62.98828125,395.43359375
334.19332122802734,334.19332122802734,NoButton,Move,62.98828125,394.859375
334.20148491859436,334.20148491859436,NoButton,Move,62.98828125,394.59765625
334.210284948349,334.210284948349,NoButton,Move,62.98828125,394.3359375
334.2175238132477,334.2175238132477,NoButton,Move,62.98828125,394.07421875
334.226478099823,334.226478099823,NoButton,Move,62.98828125,393.8125
334.23394083976746,334.23394083976746,NoButton,Move,62.98828125,393.55078125
334.2503340244293,334.2503340244293,NoButton,Move,62.98828125,393.3046875
334.2581958770752,334.2581958770752,NoButton,Move,62.98828125,393.04296875
334.267863035202,334.267863035202,NoButton,Move,62.98828125,392.78125
334.27461194992065,334.27461194992065,NoButton,Move,62.98828125,392.20703125
334.2831621170044,334.2831621170044,NoButton,Move,62.98828125,391.9453125
334.2907371520996,334.2907371520996,NoButton,Move,62.98828125,391.68359375
334.29918599128723,334.29918599128723,NoButton,Move,62.98828125,391.421875
334.3072900772095,334.3072900772095,NoButton,Move,63.24609375,391.16015625
334.315486907959,334.315486907959,NoButton,Move,63.24609375,390.8984375
334.3237600326538,334.3237600326538,NoButton,Move,63.24609375,390.63671875
334.3403570652008,334.3403570652008,NoButton,Move,63.24609375,390.390625
334.3566789627075,334.3566789627075,NoButton,Move,63.24609375,390.14453125
334.3646991252899,334.3646991252899,NoButton,Move,63.24609375,389.5703125
334.3728129863739,334.3728129863739,NoButton,Move,63.24609375,389.30859375
334.381019115448,334.381019115448,NoButton,Move,63.24609375,388.734375
334.38929080963135,334.38929080963135,NoButton,Move,63.24609375,388.47265625
334.39768385887146,334.39768385887146,NoButton,Move,63.24609375,387.8984375
334.40553307533264,334.40553307533264,NoButton,Move,63.24609375,387.63671875
334.4140450954437,334.4140450954437,NoButton,Move,63.24609375,387.375
334.4306831359863,334.4306831359863,NoButton,Move,63.48828125,387.12890625
334.43831992149353,334.43831992149353,NoButton,Move,63.48828125,386.8671875
334.46755504608154,334.46755504608154,NoButton,Move,63.48828125,386.3671875
334.470675945282,334.470675945282,NoButton,Move,63.48828125,386.10546875
334.47887802124023,334.47887802124023,NoButton,Move,63.48828125,385.53125
334.48710894584656,334.48710894584656,NoButton,Move,63.48828125,385.26953125
334.49568700790405,334.49568700790405,NoButton,Move,63.7734375,384.6953125
334.5043160915375,334.5043160915375,NoButton,Move,63.7734375,384.43359375
334.51209592819214,334.51209592819214,NoButton,Move,63.7734375,384.171875
334.52113819122314,334.52113819122314,NoButton,Move,63.7734375,383.91015625
334.5282621383667,334.5282621383667,NoButton,Move,63.7734375,383.6484375
334.5449388027191,334.5449388027191,NoButton,Move,63.7734375,383.40234375
334.5531470775604,334.5531470775604,NoButton,Move,63.7734375,383.140625
334.5614490509033,334.5614490509033,NoButton,Move,63.7734375,382.56640625
334.5707039833069,334.5707039833069,NoButton,Move,64.03125,382.3046875
334.57772994041443,334.57772994041443,NoButton,Move,64.03125,381.73046875
334.5867371559143,334.5867371559143,NoButton,Move,64.03125,381.46875
334.59408807754517,334.59408807754517,NoButton,Move,64.03125,380.89453125
334.602401971817,334.602401971817,NoButton,Move,64.03125,380.6328125
334.61042404174805,334.61042404174805,NoButton,Move,64.03125,380.37109375
334.62276792526245,334.62276792526245,NoButton,Move,64.03125,380.109375
334.6354191303253,334.6354191303253,NoButton,Move,64.2734375,379.86328125
334.71780705451965,334.71780705451965,NoButton,Move,64.2734375,379.62890625
334.7826430797577,334.7826430797577,NoButton,Move,64.2734375,379.39453125
334.79076385498047,334.79076385498047,NoButton,Move,64.2734375,379.1328125
334.79875087738037,334.79875087738037,NoButton,Move,64.2734375,378.55859375
334.807776927948,334.807776927948,NoButton,Move,64.2734375,378.296875
334.8152940273285,334.8152940273285,NoButton,Move,64.2734375,377.72265625
334.82447814941406,334.82447814941406,NoButton,Move,64.2734375,377.4609375
334.8317611217499,334.8317611217499,NoButton,Move,64.2734375,377.19921875
334.8394420146942,334.8394420146942,NoButton,Move,64.2734375,376.9375
334.8622817993164,334.8622817993164,NoButton,Move,64.53125,376.67578125
334.86247277259827,334.86247277259827,NoButton,Move,64.53125,376.4140625
334.88914704322815,334.88914704322815,NoButton,Move,64.53125,376.17578125
335.71621799468994,335.71621799468994,NoButton,Move,64.53125,375.48046875
335.7239029407501,335.7239029407501,NoButton,Move,64.53125,374.5390625
335.7324068546295,335.7324068546295,NoButton,Move,64.53125,373.171875
335.740681886673,335.740681886673,NoButton,Move,64.8984375,371.32421875
335.7484760284424,335.7484760284424,NoButton,Move,65.5234375,370.3828125
335.756728887558,335.756728887558,NoButton,Move,66.31640625,368.0
335.7773778438568,335.7773778438568,NoButton,Move,66.65625,366.6328125
335.77745294570923,335.77745294570923,NoButton,Move,67.9296875,363.65625
335.7812190055847,335.7812190055847,NoButton,Move,69.11328125,361.28125
335.78868293762207,335.78868293762207,NoButton,Move,70.21875,359.43359375
335.7972300052643,335.7972300052643,NoButton,Move,71.91015625,356.890625
335.8054709434509,335.8054709434509,NoButton,Move,74.03125,354.33984375
335.8134708404541,335.8134708404541,NoButton,Move,76.578125,352.21484375
335.82166600227356,335.82166600227356,NoButton,Move,79.29296875,349.49609375
335.8299150466919,335.8299150466919,NoButton,Move,85.796875,344.76171875
335.8387928009033,335.8387928009033,NoButton,Move,91.16015625,342.078125
335.8469521999359,335.8469521999359,NoButton,Move,98.859375,339.11328125
335.8559877872467,335.8559877872467,NoButton,Move,107.54296875,336.62890625
335.87175488471985,335.87175488471985,NoButton,Move,118.36328125,333.921875
335.87182998657227,335.87182998657227,NoButton,Move,130.33984375,332.51171875
335.87885189056396,335.87885189056396,NoButton,Move,142.31640625,332.51171875
335.8877079486847,335.8877079486847,NoButton,Move,154.29296875,332.51171875
335.89668798446655,335.89668798446655,NoButton,Move,167.48046875,332.51171875
335.903883934021,335.903883934021,NoButton,Move,180.66796875,334.70703125
335.91912484169006,335.91912484169006,NoButton,Move,203.6640625,344.2890625
335.9197669029236,335.9197669029236,NoButton,Move,218.37109375,354.09375
335.9282531738281,335.9282531738281,NoButton,Move,235.38671875,368.421875
335.937451839447,335.937451839447,NoButton,Move,253.59375,386.62890625
