4262.924877166748,4262.924877166748,NoButton,Move,1198.22265625,576.9453125
4262.924910783768,4262.924910783768,NoButton,Move,1194.59765625,576.9453125
4262.929862976074,4262.929862976074,NoButton,Move,1191.62109375,576.9453125
4262.937927007675,4262.937927007675,NoButton,Move,1189.23828125,576.9453125
4262.946083784103,4262.946083784103,NoButton,Move,1187.390625,576.57421875
4262.966784954071,4262.966784954071,NoButton,Move,1183.765625,576.57421875
4262.966891050339,4262.966891050339,NoButton,Move,1181.3828125,576.57421875
4262.971724033356,4262.971724033356,NoButton,Move,1180.015625,576.57421875
4262.978734970093,4262.978734970093,NoButton,Move,1179.07421875,576.2578125
4263.007086992264,4263.007086992264,Left,Pressed,1179.07421875,576.2578125
4263.023551940918,4263.023551940918,NoButton,Move,1178.8046875,576.2578125
4263.107118844986,4263.107118844986,Left,Released,1178.8046875,576.2578125
4263.659018993378,4263.659018993378,NoButton,Move,1178.33984375,576.2578125
4263.666960000992,4263.666960000992,NoButton,Move,1176.4921875,576.2578125
4263.675202131271,4263.675202131271,NoButton,Move,1174.64453125,576.2578125
4263.683621883392,4263.683621883392,NoButton,Move,1172.796875,576.99609375
4263.691802978516,4263.691802978516,NoButton,Move,1169.8203125,577.84375
4263.699902057648,4263.699902057648,NoButton,Move,1166.84375,578.69140625
4263.708039999008,4263.708039999008,NoButton,Move,1163.21875,580.046875
4263.715971946716,4263.715971946716,NoButton,Move,1159.59375,581.40234375
4263.724166870117,4263.724166870117,NoButton,Move,1155.96875,582.7578125
4263.7325031757355,4263.7325031757355,NoButton,Move,1152.34375,584.56640625
4263.740639925003,4263.740639925003,NoButton,Move,1148.015625,586.0078125
4263.749040842056,4263.749040842056,NoButton,Move,1143.6875,587.44921875
4263.757417917252,4263.757417917252,NoButton,Move,1140.0625,588.8046875
4263.765625238419,4263.765625238419,NoButton,Move,1135.734375,589.765625
4263.773660898209,4263.773660898209,NoButton,Move,1133.88671875,590.50390625
4263.781810045242,4263.781810045242,NoButton,Move,1130.91015625,591.3515625
4263.789975166321,4263.789975166321,NoButton,Move,1128.52734375,592.14453125
4263.7981379032135,4263.7981379032135,NoButton,Move,1126.6796875,592.51171875
4263.806360006332,4263.806360006332,NoButton,Move,1125.3125,593.19140625
4263.814507007599,4263.814507007599,NoButton,Move,1124.37109375,593.50390625
4263.822710037231,4263.822710037231,NoButton,Move,1123.4296875,593.81640625
4263.83047413826,4263.83047413826,NoButton,Move,1123.16796875,593.81640625
4263.838561058044,4263.838561058044,NoButton,Move,1122.90625,594.07421875
4263.8466329574585,4263.8466329574585,NoButton,Move,1122.64453125,594.07421875
4263.873667001724,4263.873667001724,Left,Pressed,1122.64453125,594.07421875
4263.957333087921,4263.957333087921,Left,Released,1122.64453125,594.07421875
4264.0409779548645,4264.0409779548645,Left,Pressed,1122.64453125,594.07421875
4264.124163866043,4264.124163866043,Left,Released,1122.64453125,594.07421875
4264.91596698761,4264.91596698761,NoButton,Move,1122.41015625,594.07421875
4264.932429075241,4264.932429075241,NoButton,Move,1121.04296875,594.07421875
4264.93253993988,4264.93253993988,NoButton,Move,1116.71484375,594.07421875
4264.936141014099,4264.936141014099,NoButton,Move,1110.8125,593.53515625
4264.9446849823,4264.9446849823,NoButton,Move,1097.62109375,592.06640625
4264.9531400203705,4264.9531400203705,NoButton,Move,1081.83984375,589.69921875
4264.960983991623,4264.960983991623,NoButton,Move,1063.2421875,587.16015625
4264.9692668914795,4264.9692668914795,NoButton,Move,1041.59765625,583.55078125
4264.9798040390015,4264.9798040390015,NoButton,Move,1014.95703125,579.6015625
4264.997354984283,4264.997354984283,NoButton,Move,986.53515625,575.5390625
4264.997514009476,4264.997514009476,NoButton,Move,956.27734375,570.3203125
4265.002272129059,4265.002272129059,NoButton,Move,926.01953125,563.015625
4265.010233163834,4265.010233163834,NoButton,Move,893.015625,554.21484375
4265.018443107605,4265.018443107605,NoButton,Move,861.93359375,544.56640625
4265.02587389946,4265.02587389946,NoButton,Move,831.92578125,532.77734375
4265.0347690582275,4265.0347690582275,NoButton,Move,803.75390625,521.30078125
4265.042730093002,4265.042730093002,NoButton,Move,792.03125,514.703125
4265.052106142044,4265.052106142044,NoButton,Move,769.98828125,502.2421875
4265.065559148788,4265.065559148788,NoButton,Move,751.05078125,491.41796875
4265.069985151291,4265.069985151291,NoButton,Move,745.40625,487.46484375
4265.107799053192,4265.107799053192,NoButton,Move,733.68359375,480.8671875
4265.107951879501,4265.107951879501,NoButton,Move,730.51171875,478.6015625
4265.108004808426,4265.108004808426,NoButton,Move,724.30078125,475.21484375
4265.108047008514,4265.108047008514,NoButton,Move,719.72265625,472.671875
4265.1080849170685,4265.1080849170685,NoButton,Move,717.171875,470.96875
4265.116008043289,4265.116008043289,NoButton,Move,715.69140625,469.859375
4265.12470293045,4265.12470293045,NoButton,Move,714.75,469.23046875
4265.419760942459,4265.419760942459,NoButton,Move,715.2109375,469.23046875
4265.427109956741,4265.427109956741,NoButton,Move,717.1953125,467.640625
4265.435268878937,4265.435268878937,NoButton,Move,719.7421875,465.515625
4265.443634033203,4265.443634033203,NoButton,Move,722.91015625,463.25
4265.451617002487,4265.451617002487,NoButton,Move,729.42578125,458.5078125
4265.459992170334,4265.459992170334,NoButton,Move,737.203125,452.671875
4265.467981100082,4265.467981100082,NoButton,Move,747.06640625,445.625
4265.476398229599,4265.476398229599,NoButton,Move,758.0546875,438.296875
4265.484311103821,4265.484311103821,NoButton,Move,769.7734375,430.96875
4265.493219137192,4265.493219137192,NoButton,Move,783.12109375,422.328125
4265.501106977463,4265.501106977463,NoButton,Move,797.828125,413.33984375
4265.5094249248505,4265.5094249248505,NoButton,Move,810.7578125,405.73046875
4265.5173671245575,4265.5173671245575,NoButton,Move,824.16796875,397.05078125
4265.525511026382,4265.525511026382,NoButton,Move,835.88671875,389.72265625
4265.534040212631,4265.534040212631,NoButton,Move,847.60546875,383.125
4265.541917085648,4265.541917085648,NoButton,Move,857.07421875,377.03515625
4265.550331830978,4265.550331830978,NoButton,Move,861.64453125,373.984375
4265.558356046677,4265.558356046677,NoButton,Move,870.0703125,368.1484375
4265.566784143448,4265.566784143448,NoButton,Move,877.51171875,363.18359375
4265.574728965759,4265.574728965759,NoButton,Move,884.02734375,358.44140625
4265.5835111141205,4265.5835111141205,NoButton,Move,889.640625,353.94921875
4265.591131925583,4265.591131925583,NoButton,Move,894.46484375,350.19140625
4265.599592924118,4265.599592924118,NoButton,Move,895.94140625,348.7109375
4265.607836961746,4265.607836961746,NoButton,Move,900.0078125,345.65625
4265.615839004517,4265.615839004517,NoButton,Move,902.5546875,343.53125
4265.624076128006,4265.624076128006,NoButton,Move,904.5390625,341.94140625
4265.632297039032,4265.632297039032,NoButton,Move,906.015625,340.83203125
4265.640560865402,4265.640560865402,NoButton,Move,907.0390625,339.8046875
4265.648586034775,4265.648586034775,NoButton,Move,907.609375,339.23046875
4265.657742977142,4265.657742977142,NoButton,Move,907.8671875,338.96875
4265.665038824081,4265.665038824081,NoButton,Move,908.125,338.96875
4265.673539876938,4265.673539876938,NoButton,Move,908.3828125,338.70703125
4265.681469917297,4265.681469917297,NoButton,Move,908.640625,338.70703125
4265.690320968628,4265.690320968628,NoButton,Move,908.8984375,338.70703125
4265.707086801529,4265.707086801529,NoButton,Move,909.140625,338.70703125
4265.714416027069,4265.714416027069,NoButton,Move,909.3984375,338.70703125
4265.724492073059,4265.724492073059,NoButton,Move,909.65625,338.70703125
4265.730575799942,4265.730575799942,NoButton,Move,909.94140625,339.27734375
4265.741721868515,4265.741721868515,NoButton,Move,910.28125,340.640625
4265.747051000595,4265.747051000595,NoButton,Move,910.56640625,341.2109375
4265.757891893387,4265.757891893387,NoButton,Move,910.87890625,342.1484375
4265.763574123383,4265.763574123383,NoButton,Move,911.1640625,342.71875
4265.77414393425,4265.77414393425,NoButton,Move,911.421875,342.9765625
4265.779811143875,4265.779811143875,NoButton,Move,911.421875,343.546875
4265.790986061096,4265.790986061096,NoButton,Move,911.6796875,343.8046875
4265.795928955078,4265.795928955078,NoButton,Move,911.6796875,344.0625
4265.874793052673,4265.874793052673,Left,Pressed,911.6796875,344.0625
4266.190510034561,4266.190510034561,Left,Released,911.6796875,344.0625
4266.319897890091,4266.319897890091,NoButton,Move,911.6796875,344.29296875
4266.334756851196,4266.334756851196,NoButton,Move,911.6796875,344.55078125
4266.33612704277,4266.33612704277,NoButton,Move,911.9375,344.80859375
4266.343956947327,4266.343956947327,NoButton,Move,912.1953125,344.80859375
4266.409883022308,4266.409883022308,NoButton,Move,911.71875,344.80859375
4266.417902946472,4266.417902946472,NoButton,Move,907.390625,343.36328125
4266.42666387558,4266.42666387558,NoButton,Move,896.8203125,337.01953125
4266.434438943863,4266.434438943863,NoButton,Move,872.4609375,320.77734375
4266.442580938339,4266.442580938339,NoButton,Move,843.1171875,298.203125
4266.4509110450745,4266.4509110450745,NoButton,Move,764.95703125,237.41015625
4266.459009170532,4266.459009170532,NoButton,Move,704.5625,188.140625
4266.467293977737,4266.467293977737,NoButton,Move,638.5625,132.04296875
4266.47559094429,4266.47559094429,NoButton,Move,630.1328125,126.20703125
4266.483737945557,4266.483737945557,NoButton,Move,592.85546875,100.11328125
4266.491851091385,4266.491851091385,NoButton,Move,540.921875,65.4921875
4266.500149965286,4266.500149965286,NoButton,Move,521.984375,54.66796875
4266.515811920166,4266.515811920166,NoButton,Move,481.30859375,30.515625
4266.51615691185,4266.51615691185,NoButton,Move,448.578125,13.5859375
4266.524338960648,4266.524338960648,NoButton,Move,436.12109375,8.45703125
4266.532613992691,4266.532613992691,NoButton,Move,413.12109375,0.0
4266.5409100055695,4266.5409100055695,NoButton,Move,406.34765625,0.0
4266.548837900162,4266.548837900162,NoButton,Move,392.14453125,0.0
4266.557263851166,4266.557263851166,NoButton,Move,381.99609375,0.0
4266.565234899521,4266.565234899521,NoButton,Move,379.01953125,0.0
4266.573627948761,4266.573627948761,NoButton,Move,373.65234375,0.0
4266.581986188889,4266.581986188889,NoButton,Move,370.02734375,0.0
4266.590669155121,4266.590669155121,NoButton,Move,367.64453125,0.0
4266.598242998123,4266.598242998123,NoButton,Move,366.27734375,0.0
4266.60670208931,4266.60670208931,NoButton,Move,365.703125,0.0
4266.6143000125885,4266.6143000125885,NoButton,Move,365.44140625,0.0
4266.630604028702,4266.630604028702,NoButton,Move,365.44140625,0.0
4266.6637098789215,4266.6637098789215,NoButton,Move,366.765625,0.0
4266.673002958298,4266.673002958298,NoButton,Move,368.609375,0.0
4266.680121898651,4266.680121898651,NoButton,Move,370.98828125,0.0
4266.689092874527,4266.689092874527,NoButton,Move,373.9609375,0.0
4266.696729898453,4266.696729898453,NoButton,Move,379.859375,0.0
4266.7058918476105,4266.7058918476105,NoButton,Move,385.7578125,1.0703125
4266.712500095367,4266.712500095367,NoButton,Move,392.52734375,1.6328125
4266.723111867905,4266.723111867905,NoButton,Move,401.2109375,2.87109375
4266.729177951813,4266.729177951813,NoButton,Move,409.89453125,4.109375
4266.739909887314,4266.739909887314,NoButton,Move,421.87109375,5.515625
4266.745867013931,4266.745867013931,NoButton,Move,433.84765625,6.921875
4266.756785869598,4266.756785869598,NoButton,Move,447.03515625,8.38671875
4266.761981964111,4266.761981964111,NoButton,Move,461.48828125,9.14453125
4266.770334005356,4266.770334005356,NoButton,Move,475.94140625,10.6640625
4266.77828001976,4266.77828001976,NoButton,Move,491.71875,11.44921875
4266.786695957184,4266.786695957184,NoButton,Move,507.49609375,12.234375
4266.794755220413,4266.794755220413,NoButton,Move,523.2734375,13.01953125
4266.803277015686,4266.803277015686,NoButton,Move,539.05078125,13.01953125
4266.811075210571,4266.811075210571,NoButton,Move,554.828125,13.8046875
4266.819990158081,4266.819990158081,NoButton,Move,570.60546875,14.58984375
4266.827600002289,4266.827600002289,NoButton,Move,586.3828125,14.58984375
4266.837047100067,4266.837047100067,NoButton,Move,600.8359375,15.34765625
4266.844417095184,4266.844417095184,NoButton,Move,615.2890625,16.10546875
4266.852463960648,4266.852463960648,NoButton,Move,621.1875,16.10546875
4266.860397100449,4266.860397100449,NoButton,Move,632.0078125,16.78125
4266.8684730529785,4266.8684730529785,NoButton,Move,641.73046875,17.42578125
4266.876421928406,4266.876421928406,NoButton,Move,645.3515625,17.42578125
4266.884829998016,4266.884829998016,NoButton,Move,651.25,17.9609375
4266.89298582077,4266.89298582077,NoButton,Move,655.57421875,17.9609375
4266.901270151138,4266.901270151138,NoButton,Move,658.546875,17.9609375
4266.909637928009,4266.909637928009,NoButton,Move,659.91015625,17.9609375
4266.917577981949,4266.917577981949,NoButton,Move,661.2734375,17.9609375
4266.925719022751,4266.925719022751,NoButton,Move,661.84375,17.9609375
4266.933907985687,4266.933907985687,NoButton,Move,662.4140625,17.9609375
4266.942328214645,4266.942328214645,NoButton,Move,662.671875,17.9609375
4266.950424909592,4266.950424909592,NoButton,Move,662.9296875,17.9609375
4266.966897010803,4266.966897010803,NoButton,Move,663.171875,17.9609375
4267.080254077911,4267.080254077911,NoButton,Move,663.40234375,18.19140625
4267.080311059952,4267.080311059952,NoButton,Move,663.97265625,18.19140625
4267.081290960312,4267.081290960312,NoButton,Move,665.3359375,18.53125
4267.088929176331,4267.088929176331,NoButton,Move,666.69921875,18.87109375
4267.097161054611,4267.097161054611,NoButton,Move,668.0625,19.2109375
4267.105271100998,4267.105271100998,NoButton,Move,669.90625,19.94921875
4267.11353802681,4267.11353802681,NoButton,Move,672.28515625,20.34375
4267.121767044067,4267.121767044067,NoButton,Move,674.12890625,21.08203125
4267.129881858826,4267.129881858826,NoButton,Move,676.5078125,21.875
4267.138386964798,4267.138386964798,NoButton,Move,678.88671875,22.26953125
4267.146391153336,4267.146391153336,NoButton,Move,680.73046875,23.0078125
4267.154897928238,4267.154897928238,NoButton,Move,682.57421875,23.375
4267.162673950195,4267.162673950195,NoButton,Move,684.953125,23.76953125
4267.171495914459,4267.171495914459,NoButton,Move,687.92578125,24.19140625
4267.178992986679,4267.178992986679,NoButton,Move,689.2890625,24.53125
4267.188426017761,4267.188426017761,NoButton,Move,691.66796875,24.92578125
4267.195489168167,4267.195489168167,NoButton,Move,693.51171875,25.29296875
4267.205123186111,4267.205123186111,NoButton,Move,695.35546875,25.29296875
4267.211915016174,4267.211915016174,NoButton,Move,696.71875,25.6328125
4267.221781015396,4267.221781015396,NoButton,Move,698.08203125,25.6328125
4267.228163957596,4267.228163957596,NoButton,Move,699.01953125,25.6328125
4267.236327886581,4267.236327886581,NoButton,Move,699.58984375,25.91796875
4267.244487047195,4267.244487047195,NoButton,Move,700.16015625,25.91796875
4267.273739099503,4267.273739099503,Left,Pressed,700.16015625,25.91796875
4267.273898124695,4267.273898124695,NoButton,Move,700.28125,25.91796875
4267.394851207733,4267.394851207733,Left,Released,700.28125,25.91796875
4267.663537979126,4267.663537979126,NoButton,Move,700.28125,26.61328125
4267.671369075775,4267.671369075775,NoButton,Move,700.28125,29.5859375
4267.67928981781,4267.67928981781,NoButton,Move,700.28125,33.20703125
4267.687814950943,4267.687814950943,NoButton,Move,699.15234375,39.9765625
