6061.700726985931,6061.700726985931,NoButton,Move,1135.578125,552.96875
6061.717059850693,6061.717059850693,NoButton,Move,1076.0859375,544.29296875
6061.7341141700745,6061.7341141700745,NoButton,Move,986.6640625,533.37890625
6061.750449895859,6061.750449895859,NoButton,Move,884.984375,525.4921875
6061.767724990845,6061.767724990845,NoButton,Move,783.00390625,523.3359375
6061.783929824829,6061.783929824829,NoButton,Move,704.5,523.3359375
6061.800681114197,6061.800681114197,NoButton,Move,655.765625,523.3359375
6061.817890167236,6061.817890167236,NoButton,Move,618.41015625,523.3359375
6061.834276914597,6061.834276914597,NoButton,Move,593.01171875,523.921875
6061.851367950439,6061.851367950439,NoButton,Move,574.22265625,525.203125
6061.8681428432465,6061.8681428432465,NoButton,Move,560.28515625,526.3671875
6061.884811162949,6061.884811162949,NoButton,Move,548.88671875,526.90234375
6061.901484012604,6061.901484012604,NoButton,Move,539.0390625,526.96484375
6061.917713880539,6061.917713880539,NoButton,Move,530.4140625,526.5703125
6061.934798955917,6061.934798955917,NoButton,Move,523.87890625,525.55078125
6061.951622962952,6061.951622962952,NoButton,Move,518.6796875,524.3125
6061.968216180801,6061.968216180801,NoButton,Move,513.52734375,523.27734375
6061.983896017075,6061.983896017075,NoButton,Move,508.87109375,522.26953125
6062.001648902893,6062.001648902893,NoButton,Move,505.03515625,521.3203125
6062.018651008606,6062.018651008606,NoButton,Move,502.25390625,520.63671875
6062.0348019599915,6062.0348019599915,NoButton,Move,500.328125,520.16796875
6062.051054239273,6062.051054239273,NoButton,Move,499.0078125,519.87890625
6062.06843495369,6062.06843495369,NoButton,Move,498.20703125,519.734375
6062.085215091705,6062.085215091705,NoButton,Move,497.87890625,519.734375
6062.101340055466,6062.101340055466,NoButton,Move,497.69140625,519.734375
6062.118884801865,6062.118884801865,NoButton,Move,497.47265625,519.734375
6062.350946187973,6062.350946187973,Left,Released,497.47265625,519.734375
6062.551618099213,6062.551618099213,NoButton,Move,499.109375,519.734375
6062.557260990143,6062.557260990143,NoButton,Move,503.68359375,522.2734375
6062.577800989151,6062.577800989151,NoButton,Move,509.046875,525.48828125
6062.577966213226,6062.577966213226,NoButton,Move,515.5625,530.2265625
6062.582623004913,6062.582623004913,NoButton,Move,520.640625,535.3046875
6062.589839935303,6062.589839935303,NoButton,Move,528.359375,542.37890625
6062.599526882172,6062.599526882172,NoButton,Move,536.109375,551.53515625
6062.6055560112,6062.6055560112,NoButton,Move,552.84765625,568.2734375
6062.61364197731,6062.61364197731,NoButton,Move,572.66796875,591.22265625
6062.6218791008,6062.6218791008,NoButton,Move,594.66796875,617.62109375
6062.629982948303,6062.629982948303,NoButton,Move,616.109375,646.9609375
6062.6382830142975,6062.6382830142975,NoButton,Move,656.4921875,702.30078125
6062.64635014534,6062.64635014534,NoButton,Move,666.6328125,718.359375
6062.654592037201,6062.654592037201,NoButton,Move,689.15234375,752.734375
6062.6629550457,6062.6629550457,NoButton,Move,708.3359375,784.33203125
6062.671161174774,6062.671161174774,NoButton,Move,714.9296875,796.05078125
6062.679583072662,6062.679583072662,NoButton,Move,729.13671875,821.421875
6062.687487125397,6062.687487125397,NoButton,Move,740.296875,842.80859375
6062.696195840836,6062.696195840836,NoButton,Move,743.2578125,849.9140625
6062.704056024551,6062.704056024551,NoButton,Move,749.56640625,864.90234375
6062.712181091309,6062.712181091309,NoButton,Move,754.49609375,876.171875
6062.720398902893,6062.720398902893,NoButton,Move,757.0859375,885.89453125
6062.7659368515015,6062.7659368515015,NoButton,Move,757.48046875,888.2734375
6062.766016960144,6062.766016960144,NoButton,Move,758.55078125,894.171875
6062.766070127487,6062.766070127487,NoButton,Move,759.03125,898.49609375
6062.766113996506,6062.766113996506,NoButton,Move,759.03125,899.98046875
6062.766165971756,6062.766165971756,NoButton,Move,759.03125,899.98046875
6062.769012928009,6062.769012928009,NoButton,Move,757.921875,899.98046875
6062.78268289566,6062.78268289566,NoButton,Move,755.5390625,899.98046875
6062.786462068558,6062.786462068558,NoButton,Move,752.5625,899.98046875
6062.793603897095,6062.793603897095,NoButton,Move,748.234375,899.98046875
6062.801818847656,6062.801818847656,NoButton,Move,743.1484375,899.98046875
6062.8112671375275,6062.8112671375275,NoButton,Move,738.0625,898.453125
6062.818564891815,6062.818564891815,NoButton,Move,732.6953125,895.76953125
6062.826339006424,6062.826339006424,NoButton,Move,727.8671875,892.01171875
6062.834686994553,6062.834686994553,NoButton,Move,723.0390625,888.25390625
6062.842747926712,6062.842747926712,NoButton,Move,717.95703125,883.171875
6062.916990041733,6062.916990041733,NoButton,Move,713.44140625,878.08984375
6062.917052030563,6062.917052030563,NoButton,Move,708.92578125,872.4453125
6062.91709280014,6062.91709280014,NoButton,Move,704.97265625,866.80078125
6062.91713309288,6062.91713309288,NoButton,Move,700.82421875,860.28125
6062.91717004776,6062.91717004776,NoButton,Move,696.87109375,854.63671875
6062.917213916779,6062.917213916779,NoButton,Move,693.484375,848.42578125
6062.917262792587,6062.917262792587,NoButton,Move,689.53125,842.78125
6062.917321920395,6062.917321920395,NoButton,Move,686.3125,837.4140625
6062.918529987335,6062.918529987335,NoButton,Move,683.76953125,832.8359375
6062.9246327877045,6062.9246327877045,NoButton,Move,682.2890625,831.35546875
6062.93310379982,6062.93310379982,NoButton,Move,678.140625,824.8359375
6062.941200017929,6062.941200017929,NoButton,Move,677.11328125,823.80859375
6062.955271959305,6062.955271959305,NoButton,Move,675.41015625,821.2578125
6062.95739197731,6062.95739197731,NoButton,Move,673.9296875,819.77734375
6062.965607881546,6062.965607881546,NoButton,Move,672.44921875,818.296875
6062.973958015442,6062.973958015442,NoButton,Move,671.33984375,816.81640625
6062.98211312294,6062.98211312294,NoButton,Move,670.3125,815.7890625
6062.990229129791,6062.990229129791,NoButton,Move,669.37109375,815.16015625
6062.998111963272,6062.998111963272,NoButton,Move,668.34375,814.1328125
6063.006318807602,6063.006318807602,NoButton,Move,666.86328125,812.65234375
6063.014518976212,6063.014518976212,NoButton,Move,665.3828125,811.171875
6063.022773981094,6063.022773981094,NoButton,Move,663.79296875,809.18359375
6063.03125,6063.03125,NoButton,Move,662.203125,807.1953125
6063.039172887802,6063.039172887802,NoButton,Move,660.5,804.64453125
6063.048133850098,6063.048133850098,NoButton,Move,658.6875,801.47265625
6063.055588960648,6063.055588960648,NoButton,Move,657.6640625,800.44921875
6063.064772844315,6063.064772844315,NoButton,Move,656.47265625,798.06640625
6063.071960926056,6063.071960926056,NoButton,Move,655.36328125,796.21875
6063.082528114319,6063.082528114319,NoButton,Move,654.25390625,794.73828125
6063.08837723732,6063.08837723732,NoButton,Move,653.91015625,793.37109375
6063.0985951423645,6063.0985951423645,NoButton,Move,653.28125,792.4296875
6063.104812145233,6063.104812145233,NoButton,Move,652.9921875,791.85546875
6063.113219022751,6063.113219022751,NoButton,Move,652.9921875,791.59375
6063.133810997009,6063.133810997009,Left,Pressed,652.9921875,791.59375
6063.15022110939,6063.15022110939,NoButton,Move,652.9921875,791.46875
6063.2548859119415,6063.2548859119415,Left,Released,652.9921875,791.46875
6067.677820920944,6067.677820920944,NoButton,Move,653.9140625,791.46875
6067.685117959976,6067.685117959976,NoButton,Move,657.53515625,791.46875
6067.695084095001,6067.695084095001,NoButton,Move,661.15625,791.46875
6067.699839115143,6067.699839115143,NoButton,Move,664.77734375,791.46875
6067.707898855209,6067.707898855209,NoButton,Move,669.1015625,791.46875
6067.719587087631,6067.719587087631,NoButton,Move,675.0,790.9296875
6067.724214076996,6067.724214076996,NoButton,Move,680.8984375,790.9296875
6067.732283830643,6067.732283830643,NoButton,Move,691.71875,789.57421875
6067.740611791611,6067.740611791611,NoButton,Move,704.90625,788.83984375
6067.749115943909,6067.749115943909,NoButton,Move,716.8828125,786.72265625
6067.757266044617,6067.757266044617,NoButton,Move,730.0703125,785.25390625
6067.766004085541,6067.766004085541,NoButton,Move,740.890625,783.22265625
6067.773680925369,6067.773680925369,NoButton,Move,752.8671875,781.10546875
6067.782994031906,6067.782994031906,NoButton,Move,764.84375,778.98828125
6067.7899441719055,6067.7899441719055,NoButton,Move,774.56640625,777.04296875
6067.799405097961,6067.799405097961,NoButton,Move,779.6484375,776.0234375
6067.806735992432,6067.806735992432,NoButton,Move,795.42578125,773.65625
6067.8161680698395,6067.8161680698395,NoButton,Move,805.1484375,771.7109375
6067.824151992798,6067.824151992798,NoButton,Move,815.96875,769.00390625
6067.832946062088,6067.832946062088,NoButton,Move,825.69140625,765.76171875
6067.841984033585,6067.841984033585,NoButton,Move,830.015625,763.8359375
6067.849457979202,6067.849457979202,NoButton,Move,838.078125,760.11328125
6067.94860291481,6067.94860291481,NoButton,Move,845.18359375,755.96484375
6067.948657035828,6067.948657035828,NoButton,Move,850.82421875,751.44921875
6067.948707103729,6067.948707103729,NoButton,Move,854.578125,746.62109375
6067.948742866516,6067.948742866516,NoButton,Move,857.1171875,742.04296875
6067.948777914047,6067.948777914047,NoButton,Move,858.1328125,736.95703125
6067.948813199997,6067.948813199997,NoButton,Move,858.640625,731.87109375
6068.413210868835,6068.413210868835,NoButton,Move,857.9453125,731.87109375
6068.420660972595,6068.420660972595,NoButton,Move,855.5625,731.87109375
6068.428727149963,6068.428727149963,NoButton,Move,853.71484375,732.609375
6068.436779975891,6068.436779975891,NoButton,Move,852.34765625,732.94921875
6068.445343017578,6068.445343017578,NoButton,Move,851.40625,733.26171875
6068.453160047531,6068.453160047531,NoButton,Move,850.0390625,733.26171875
6068.46120095253,6068.46120095253,NoButton,Move,849.09765625,733.26171875
6068.469478845596,6068.469478845596,NoButton,Move,847.25,732.890625
6068.477645158768,6068.477645158768,NoButton,Move,845.66015625,730.90234375
6068.48596405983,6068.48596405983,NoButton,Move,842.29296875,727.53515625
6068.494028091431,6068.494028091431,NoButton,Move,837.55078125,721.015625
6068.50214099884,6068.50214099884,NoButton,Move,828.08203125,707.6015625
6068.511246204376,6068.511246204376,NoButton,Move,820.20703125,693.4296875
6068.518561124802,6068.518561124802,NoButton,Move,811.75390625,676.5234375
6068.527062177658,6068.527062177658,NoButton,Move,801.5234375,655.1328125
6068.53497505188,6068.53497505188,NoButton,Move,790.0234375,632.1328125
6068.543123960495,6068.543123960495,NoButton,Move,777.84375,605.7421875
6068.551214933395,6068.551214933395,NoButton,Move,765.6640625,579.3515625
6068.559582948685,6068.559582948685,NoButton,Move,761.43359375,568.078125
6068.567631006241,6068.567631006241,NoButton,Move,757.7109375,560.01171875
6068.575875997543,6068.575875997543,NoButton,Move,750.9453125,542.2578125
6068.584053993225,6068.584053993225,NoButton,Move,748.91015625,537.171875
6068.592284917831,6068.592284917831,NoButton,Move,745.01953125,528.09375
6068.600342988968,6068.600342988968,NoButton,Move,742.1953125,521.8828125
6068.608649969101,6068.608649969101,NoButton,Move,739.37109375,515.671875
6077.585594892502,6077.585594892502,NoButton,Move,739.37109375,514.28515625
6077.592326879501,6077.592326879501,NoButton,Move,739.37109375,509.95703125
6077.606101036072,6077.606101036072,NoButton,Move,739.93359375,503.18359375
6077.608538866043,6077.608538866043,NoButton,Move,741.171875,494.49609375
6077.616863965988,6077.616863965988,NoButton,Move,744.55078125,475.8984375
6077.624605894089,6077.624605894089,NoButton,Move,747.0,458.73828125
6077.633091926575,6077.633091926575,NoButton,Move,750.71875,435.484375
6077.64108300209,6077.64108300209,NoButton,Move,755.3671875,412.23046875
6077.649296998978,6077.649296998978,NoButton,Move,761.453125,383.80859375
6077.657386064529,6077.657386064529,NoButton,Move,764.26953125,371.828125
6077.666030883789,6077.666030883789,NoButton,Move,770.77734375,349.50390625
6077.67396903038,6077.67396903038,NoButton,Move,773.73828125,341.80078125
6077.682188034058,6077.682188034058,NoButton,Move,778.1328125,328.609375
6077.690478086472,6077.690478086472,NoButton,Move,779.94140625,324.984375
6089.641283035278,6089.641283035278,NoButton,Move,779.94140625,325.44140625
6089.650081157684,6089.650081157684,NoButton,Move,779.94140625,329.0625
6089.658118009567,6089.658118009567,NoButton,Move,779.94140625,333.38671875
6089.665923118591,6089.665923118591,NoButton,Move,779.94140625,338.46875
6089.674991846085,6089.674991846085,NoButton,Move,779.94140625,343.55078125
6089.684111833572,6089.684111833572,NoButton,Move,779.94140625,349.44921875
6089.694444179535,6089.694444179535,NoButton,Move,779.94140625,356.21875
6089.698400020599,6089.698400020599,NoButton,Move,779.94140625,369.40625
6089.706401109695,6089.706401109695,NoButton,Move,779.94140625,383.859375
6089.714327096939,6089.714327096939,NoButton,Move,779.94140625,399.63671875
6089.72292304039,6089.72292304039,NoButton,Move,779.94140625,416.76953125
6089.731250047684,6089.731250047684,NoButton,Move,779.12109375,433.92578125
6089.740844011307,6089.740844011307,NoButton,Move,778.046875,466.07421875
6089.750251054764,6089.750251054764,NoButton,Move,777.3984375,475.7734375
6089.756124019623,6089.756124019623,NoButton,Move,774.77734375,495.86328125
6089.768970966339,6089.768970966339,NoButton,Move,773.02734375,515.953125
6089.772181987762,6089.772181987762,NoButton,Move,768.625,550.0546875
6089.780502080917,6089.780502080917,NoButton,Move,767.328125,559.77734375
6089.788362979889,6089.788362979889,NoButton,Move,763.9453125,578.37109375
6089.796829938889,6089.796829938889,NoButton,Move,760.5859375,596.83984375
6089.804440021515,6089.804440021515,NoButton,Move,756.78125,611.29296875
6095.563905000687,6095.563905000687,NoButton,Move,756.78125,612.21484375
6095.572045087814,6095.572045087814,NoButton,Move,757.1484375,614.05859375
6095.580108165741,6095.580108165741,NoButton,Move,758.421875,617.03125
6095.609667062759,6095.609667062759,NoButton,Move,759.3828125,621.35546875
6095.611022949219,6095.611022949219,NoButton,Move,760.3984375,626.4375
6095.611132860184,6095.611132860184,NoButton,Move,760.93359375,632.3359375
6095.633219957352,6095.633219957352,NoButton,Move,761.609375,643.15625
6095.633280038834,6095.633280038834,NoButton,Move,761.609375,647.48046875
6095.6333520412445,6095.6333520412445,NoButton,Move,761.609375,660.66796875
6095.636773824692,6095.636773824692,NoButton,Move,761.609375,670.390625
6095.644805908203,6095.644805908203,NoButton,Move,760.3125,680.11328125
6095.653015136719,6095.653015136719,NoButton,Move,757.71875,689.8359375
6095.661301136017,6095.661301136017,NoButton,Move,753.65625,699.98046875
6095.669561862946,6095.669561862946,NoButton,Move,748.72265625,711.25
6095.677813053131,6095.677813053131,NoButton,Move,743.7890625,722.51953125
6095.687280893326,6095.687280893326,NoButton,Move,737.69921875,731.98828125
6095.709501981735,6095.709501981735,NoButton,Move,731.35546875,742.5546875
6095.709841966629,6095.709841966629,NoButton,Move,727.79296875,746.62109375
6095.71110200882,6095.71110200882,NoButton,Move,721.02734375,755.4140625
6095.718563079834,6095.718563079834,NoButton,Move,714.8203125,762.23828125
6095.726714849472,6095.726714849472,NoButton,Move,707.9921875,768.44140625
6095.735011100769,6095.735011100769,NoButton,Move,700.546875,773.40234375
