41.22701811790466,41.22701811790466,NoButton,Move,747.66015625,592.9375
41.23460602760315,41.23460602760315,NoButton,Move,751.0234375,596.30078125
41.243014097213745,41.243014097213745,NoButton,Move,755.84765625,600.0546875
41.251359939575195,41.251359939575195,NoButton,Move,759.9140625,603.61328125
41.25953197479248,41.25953197479248,NoButton,Move,764.9921875,608.125
41.26747012138367,41.26747012138367,NoButton,Move,770.0703125,612.63671875
41.27530598640442,41.27530598640442,NoButton,Move,774.89453125,616.390625
41.28331518173218,41.28331518173218,NoButton,Move,778.9609375,619.94921875
41.29190230369568,41.29190230369568,NoButton,Move,786.08984375,627.078125
41.29985213279724,41.29985213279724,NoButton,Move,792.01171875,632.40625
41.30818200111389,41.30818200111389,NoButton,Move,794.1328125,634.953125
41.316094160079956,41.316094160079956,NoButton,Move,798.421875,639.2421875
41.32447814941406,41.32447814941406,NoButton,Move,800.68359375,642.41015625
41.332741260528564,41.332741260528564,NoButton,Move,802.9453125,645.578125
41.340848207473755,41.340848207473755,NoButton,Move,803.73828125,647.95703125
41.34929418563843,41.34929418563843,NoButton,Move,804.41796875,649.3203125
41.36405396461487,41.36405396461487,NoButton,Move,804.73046875,650.2578125
41.36521816253662,41.36521816253662,NoButton,Move,804.73046875,651.1953125
41.37351703643799,41.37351703643799,NoButton,Move,804.73046875,651.765625
41.390005111694336,41.390005111694336,NoButton,Move,802.8359375,651.765625
41.39825105667114,41.39825105667114,NoButton,Move,798.54296875,647.47265625
42.398869037628174,42.398869037628174,NoButton,Move,792.38671875,649.6015625
42.40602898597717,42.40602898597717,NoButton,Move,788.05859375,651.5234375
42.41339707374573,42.41339707374573,NoButton,Move,782.15625,652.59375
42.433213233947754,42.433213233947754,NoButton,Move,777.0703125,653.1015625
42.43329405784607,42.43329405784607,NoButton,Move,772.7421875,653.1015625
42.43764925003052,42.43764925003052,NoButton,Move,768.4140625,653.1015625
42.44594717025757,42.44594717025757,NoButton,Move,764.7890625,652.1953125
42.454046964645386,42.454046964645386,NoButton,Move,760.71875,649.140625
42.462183237075806,42.462183237075806,NoButton,Move,757.3515625,646.25390625
42.47070908546448,42.47070908546448,NoButton,Move,750.5234375,640.66796875
42.478858947753906,42.478858947753906,NoButton,Move,743.390625,633.53515625
42.48699116706848,42.48699116706848,NoButton,Move,740.3359375,629.46484375
42.495230197906494,42.495230197906494,NoButton,Move,734.75,622.63671875
42.50342607498169,42.50342607498169,NoButton,Move,730.0078125,616.1171875
42.51165509223938,42.51165509223938,NoButton,Move,725.859375,609.59765625
42.519899129867554,42.519899129867554,NoButton,Move,721.7109375,602.48828125
42.52808213233948,42.52808213233948,NoButton,Move,718.32421875,596.27734375
42.53623127937317,42.53623127937317,NoButton,Move,715.5,590.06640625
42.5444221496582,42.5444221496582,NoButton,Move,712.67578125,583.85546875
42.55359721183777,42.55359721183777,NoButton,Move,711.484375,581.47265625
42.560978174209595,42.560978174209595,NoButton,Move,709.671875,577.84765625
42.56941103935242,42.56941103935242,NoButton,Move,708.39453125,574.87109375
42.57736015319824,42.57736015319824,NoButton,Move,707.28515625,573.0234375
42.58683633804321,42.58683633804321,NoButton,Move,705.8046875,571.54296875
42.59373116493225,42.59373116493225,NoButton,Move,704.32421875,570.43359375
42.601747274398804,42.601747274398804,NoButton,Move,702.3359375,568.84375
42.61005115509033,42.61005115509033,NoButton,Move,700.96875,568.84375
42.618298053741455,42.618298053741455,NoButton,Move,699.12109375,568.47265625
42.626479148864746,42.626479148864746,NoButton,Move,697.2734375,568.1015625
42.634865283966064,42.634865283966064,NoButton,Move,695.90625,568.1015625
42.642817974090576,42.642817974090576,NoButton,Move,694.05859375,568.1015625
42.65142512321472,42.65142512321472,NoButton,Move,693.1171875,568.1015625
42.65913414955139,42.65913414955139,NoButton,Move,691.75,568.1015625
42.6841881275177,42.6841881275177,NoButton,Move,690.80859375,568.1015625
42.6842679977417,42.6842679977417,NoButton,Move,690.234375,568.1015625
42.684314250946045,42.684314250946045,NoButton,Move,689.29296875,568.1015625
42.69209694862366,42.69209694862366,NoButton,Move,688.71875,568.1015625
42.69990301132202,42.69990301132202,NoButton,Move,688.14453125,568.1015625
42.708067178726196,42.708067178726196,NoButton,Move,687.5703125,568.1015625
42.71624231338501,42.71624231338501,NoButton,Move,687.30859375,568.1015625
42.72484302520752,42.72484302520752,NoButton,Move,686.734375,568.1015625
42.73246121406555,42.73246121406555,NoButton,Move,686.16015625,568.1015625
42.74384522438049,42.74384522438049,NoButton,Move,685.8984375,568.1015625
42.74915623664856,42.74915623664856,NoButton,Move,684.95703125,568.1015625
42.75692629814148,42.75692629814148,NoButton,Move,683.58984375,568.1015625
42.90905213356018,42.90905213356018,Right,Pressed,683.58984375,568.1015625
43.01458406448364,43.01458406448364,Right,Released,683.58984375,568.1015625
43.24109625816345,43.24109625816345,NoButton,Move,683.58984375,567.171875
43.248749017715454,43.248749017715454,NoButton,Move,683.58984375,564.7890625
43.25697708129883,43.25697708129883,NoButton,Move,683.58984375,561.8125
43.26553225517273,43.26553225517273,NoButton,Move,683.58984375,558.1875
43.273850202560425,43.273850202560425,NoButton,Move,683.58984375,554.5625
43.281843185424805,43.281843185424805,NoButton,Move,683.58984375,550.234375
43.289841175079346,43.289841175079346,NoButton,Move,683.58984375,547.2578125
43.29766225814819,43.29766225814819,NoButton,Move,683.58984375,545.41015625
43.306114196777344,43.306114196777344,NoButton,Move,683.58984375,542.43359375
43.314218044281006,43.314218044281006,NoButton,Move,683.19140625,540.05078125
43.32258200645447,43.32258200645447,NoButton,Move,683.19140625,537.66796875
43.3306360244751,43.3306360244751,NoButton,Move,682.84765625,536.30078125
43.33893013000488,43.33893013000488,NoButton,Move,682.84765625,535.359375
43.34769415855408,43.34769415855408,NoButton,Move,682.84765625,534.41796875
43.35559391975403,43.35559391975403,NoButton,Move,682.84765625,534.15625
43.36371207237244,43.36371207237244,NoButton,Move,682.84765625,533.89453125
43.37976312637329,43.37976312637329,NoButton,Move,682.328125,533.89453125
43.51531410217285,43.51531410217285,Right,Pressed,682.328125,533.89453125
43.63119626045227,43.63119626045227,Right,Released,682.328125,533.89453125
44.12583804130554,44.12583804130554,NoButton,Move,682.328125,534.35546875
44.13305711746216,44.13305711746216,NoButton,Move,682.328125,536.734375
44.141165018081665,44.141165018081665,NoButton,Move,682.8359375,541.81640625
44.15427017211914,44.15427017211914,NoButton,Move,684.44140625,547.71484375
44.15709733963013,44.15709733963013,NoButton,Move,686.921875,556.3984375
44.16537117958069,44.16537117958069,NoButton,Move,689.51171875,566.12109375
44.17640495300293,44.17640495300293,NoButton,Move,692.21484375,576.94140625
44.260937213897705,44.260937213897705,NoButton,Move,695.03125,588.91796875
44.260990142822266,44.260990142822266,NoButton,Move,697.9609375,602.10546875
44.261027097702026,44.261027097702026,NoButton,Move,700.77734375,614.08203125
44.261062145233154,44.261062145233154,NoButton,Move,702.890625,626.05859375
44.261096239089966,44.261096239089966,NoButton,Move,703.8515625,630.3828125
44.2611300945282,44.2611300945282,NoButton,Move,705.08984375,639.06640625
44.26116418838501,44.26116418838501,NoButton,Move,705.51171875,642.0390625
44.261204957962036,44.261204957962036,NoButton,Move,705.9921875,646.36328125
45.084105253219604,45.084105253219604,NoButton,Move,701.21875,651.84765625
45.0984902381897,45.0984902381897,NoButton,Move,699.09375,654.39453125
45.098637104034424,45.098637104034424,NoButton,Move,697.61328125,655.87109375
45.108004093170166,45.108004093170166,NoButton,Move,697.0390625,656.15625
45.11517524719238,45.11517524719238,NoButton,Move,696.77734375,656.4140625
45.131699323654175,45.131699323654175,NoButton,Move,696.171875,654.90625
45.139912128448486,45.139912128448486,NoButton,Move,696.171875,650.578125
45.14806509017944,45.14806509017944,NoButton,Move,694.81640625,639.75390625
45.156487226486206,45.156487226486206,NoButton,Move,693.29296875,625.296875
45.16442537307739,45.16442537307739,NoButton,Move,692.64453125,615.5703125
45.17382311820984,45.17382311820984,NoButton,Move,691.82421875,598.41015625
45.18073320388794,45.18073320388794,NoButton,Move,690.1875,581.25
45.18909406661987,45.18909406661987,NoButton,Move,689.6484375,575.34765625
45.19717717170715,45.19717717170715,NoButton,Move,689.13671875,570.26171875
45.206263065338135,45.206263065338135,NoButton,Move,688.515625,561.57421875
45.21712827682495,45.21712827682495,NoButton,Move,687.94921875,554.80078125
45.221835136413574,45.221835136413574,NoButton,Move,687.94921875,550.47265625
45.22992205619812,45.22992205619812,NoButton,Move,687.55078125,548.08984375
45.23800706863403,45.23800706863403,NoButton,Move,687.55078125,546.2421875
45.246214151382446,45.246214151382446,NoButton,Move,687.55078125,545.30078125
45.25506401062012,45.25506401062012,NoButton,Move,687.55078125,544.7265625
45.26343822479248,45.26343822479248,NoButton,Move,687.55078125,544.15234375
45.27140402793884,45.27140402793884,NoButton,Move,687.55078125,543.578125
45.27902102470398,45.27902102470398,NoButton,Move,687.55078125,542.2109375
45.28761696815491,45.28761696815491,NoButton,Move,687.55078125,540.36328125
45.29525399208069,45.29525399208069,NoButton,Move,687.55078125,536.03515625
45.303980112075806,45.303980112075806,NoButton,Move,687.55078125,530.94921875
45.311848163604736,45.311848163604736,NoButton,Move,687.55078125,527.32421875
45.32056498527527,45.32056498527527,NoButton,Move,687.55078125,521.421875
45.32787609100342,45.32787609100342,NoButton,Move,687.55078125,519.0390625
45.336095094680786,45.336095094680786,NoButton,Move,687.06640625,514.7109375
45.34437608718872,45.34437608718872,NoButton,Move,687.06640625,511.0859375
45.35283303260803,45.35283303260803,NoButton,Move,686.66796875,508.703125
45.360931158065796,45.360931158065796,NoButton,Move,686.2421875,505.7265625
45.36904811859131,45.36904811859131,NoButton,Move,685.87109375,503.87890625
45.377169132232666,45.377169132232666,NoButton,Move,685.87109375,502.03125
45.38646221160889,45.38646221160889,NoButton,Move,685.5,500.18359375
45.39348912239075,45.39348912239075,NoButton,Move,685.12890625,498.3359375
45.4033100605011,45.4033100605011,NoButton,Move,685.12890625,495.359375
45.409912109375,45.409912109375,NoButton,Move,684.78515625,493.9921875
45.420005083084106,45.420005083084106,NoButton,Move,684.78515625,492.14453125
45.42625308036804,45.42625308036804,NoButton,Move,684.38671875,489.76171875
45.43719220161438,45.43719220161438,NoButton,Move,684.38671875,487.9140625
45.442527055740356,45.442527055740356,NoButton,Move,684.38671875,486.546875
45.453113079071045,45.453113079071045,NoButton,Move,684.04296875,485.1796875
45.45895600318909,45.45895600318909,NoButton,Move,683.359375,483.8125
45.469972372055054,45.469972372055054,NoButton,Move,682.5625,481.4296875
45.47542405128479,45.47542405128479,NoButton,Move,682.2734375,480.85546875
45.48728919029236,45.48728919029236,NoButton,Move,681.58984375,479.48828125
45.49196219444275,45.49196219444275,NoButton,Move,680.9609375,478.546875
45.49997806549072,45.49997806549072,NoButton,Move,680.64453125,477.60546875
45.50814723968506,45.50814723968506,NoButton,Move,680.015625,476.6640625
45.51625323295593,45.51625323295593,NoButton,Move,679.44140625,476.08984375
45.52427697181702,45.52427697181702,NoButton,Move,678.8671875,475.80078125
45.762715101242065,45.762715101242065,NoButton,Move,678.8671875,475.56640625
45.77081918716431,45.77081918716431,NoButton,Move,678.8671875,474.19921875
45.778815031051636,45.778815031051636,NoButton,Move,678.8671875,472.3515625
45.788047075271606,45.788047075271606,NoButton,Move,678.8671875,470.50390625
45.79489827156067,45.79489827156067,NoButton,Move,678.8671875,468.12109375
45.804068088531494,45.804068088531494,NoButton,Move,678.8671875,466.2734375
45.811241149902344,45.811241149902344,NoButton,Move,678.8671875,464.90625
45.82038617134094,45.82038617134094,NoButton,Move,678.8671875,463.5390625
45.82792901992798,45.82792901992798,NoButton,Move,678.8671875,462.59765625
45.8374400138855,45.8374400138855,NoButton,Move,678.8671875,462.0234375
45.84402918815613,45.84402918815613,NoButton,Move,678.8671875,461.76171875
45.85410022735596,45.85410022735596,NoButton,Move,678.8671875,461.5
45.97961902618408,45.97961902618408,Right,Pressed,678.8671875,461.5
46.068461179733276,46.068461179733276,Right,Released,678.8671875,461.5
46.362083196640015,46.362083196640015,NoButton,Move,680.265625,461.5
46.36225509643555,46.36225509643555,NoButton,Move,682.109375,461.5
46.37106919288635,46.37106919288635,NoButton,Move,684.48828125,461.5
46.37586808204651,46.37586808204651,NoButton,Move,687.4609375,461.5
46.38772511482239,46.38772511482239,NoButton,Move,691.78515625,462.94140625
46.392388105392456,46.392388105392456,NoButton,Move,696.109375,464.86328125
46.40635800361633,46.40635800361633,NoButton,Move,704.171875,468.58203125
46.40973424911499,46.40973424911499,NoButton,Move,709.8125,472.53125
46.42174315452576,46.42174315452576,NoButton,Move,716.63671875,478.11328125
46.42503595352173,46.42503595352173,NoButton,Move,723.4609375,484.31640625
46.43323636054993,46.43323636054993,NoButton,Move,729.6640625,491.140625
46.44163513183594,46.44163513183594,NoButton,Move,735.49609375,499.56640625
46.44968605041504,46.44968605041504,NoButton,Move,738.03515625,504.140625
46.45817708969116,46.45817708969116,NoButton,Move,742.375,512.203125
46.46595501899719,46.46595501899719,NoButton,Move,748.68359375,527.19140625
46.47654414176941,46.47654414176941,NoButton,Move,749.1640625,531.515625
46.4823112487793,46.4823112487793,NoButton,Move,751.0234375,540.19921875
46.490227937698364,46.490227937698364,NoButton,Move,751.61328125,547.8984375
46.49846410751343,46.49846410751343,NoButton,Move,752.17578125,554.66796875
46.506566286087036,46.506566286087036,NoButton,Move,752.17578125,560.56640625
46.51480317115784,46.51480317115784,NoButton,Move,752.17578125,565.6484375
46.523115158081055,46.523115158081055,NoButton,Move,752.17578125,567.4921875
46.531413078308105,46.531413078308105,NoButton,Move,750.81640625,571.11328125
46.53946018218994,46.53946018218994,NoButton,Move,749.625,573.4921875
46.54756808280945,46.54756808280945,NoButton,Move,748.515625,575.3359375
46.55604815483093,46.55604815483093,NoButton,Move,747.40625,576.8125
46.56417727470398,46.56417727470398,NoButton,Move,746.77734375,577.75
46.57243013381958,46.57243013381958,NoButton,Move,745.8359375,578.375
46.58043694496155,46.58043694496155,NoButton,Move,745.57421875,578.6328125
46.58881402015686,46.58881402015686,NoButton,Move,745.0,578.91796875
46.59684705734253,46.59684705734253,NoButton,Move,744.73828125,578.91796875
46.605161905288696,46.605161905288696,NoButton,Move,744.4765625,578.91796875
46.61341619491577,46.61341619491577,NoButton,Move,744.21484375,578.91796875
