6443.356433868408,6443.356433868408,NoButton,Move,429.9609375,26.1328125
6443.364735126495,6443.364735126495,NoButton,Move,436.1640625,32.95703125
6443.373016834259,6443.373016834259,NoButton,Move,444.28125,41.07421875
6443.381281137466,6443.381281137466,NoButton,Move,459.09765625,59.59375
6443.389251947403,6443.389251947403,NoButton,Move,469.23828125,75.65234375
6443.397710084915,6443.397710084915,NoButton,Move,482.23046875,95.140625
6443.405837059021,6443.405837059021,NoButton,Move,495.0546875,118.81640625
6443.414132118225,6443.414132118225,NoButton,Move,511.12890625,146.6796875
6443.422086954117,6443.422086954117,NoButton,Move,524.69140625,174.84765625
6443.4303150177,6443.4303150177,NoButton,Move,540.48828125,207.57421875
6443.438334941864,6443.438334941864,NoButton,Move,554.02734375,241.4296875
6443.4499888420105,6443.4499888420105,NoButton,Move,566.4375,276.41015625
6443.476532936096,6443.476532936096,NoButton,Move,576.59375,311.390625
6443.476666927338,6443.476666927338,NoButton,Move,583.0234375,343.5390625
6443.476716995239,6443.476716995239,NoButton,Move,586.15234375,373.79296875
6443.478937864304,6443.478937864304,NoButton,Move,587.1640625,402.2109375
6443.487153053284,6443.487153053284,NoButton,Move,587.1640625,427.125
6443.495784044266,6443.495784044266,NoButton,Move,581.75,448.765625
6443.504851102829,6443.504851102829,NoButton,Move,571.828125,468.6015625
6443.511584997177,6443.511584997177,NoButton,Move,558.8046875,488.12890625
6443.520145893097,6443.520145893097,NoButton,Move,542.9921875,505.796875
6443.5280520915985,6443.5280520915985,NoButton,Move,523.82421875,522.0859375
6443.5377831459045,6443.5377831459045,NoButton,Move,501.78125,535.5
6443.5445058345795,6443.5445058345795,NoButton,Move,477.11328125,547.3359375
6443.554168224335,6443.554168224335,NoButton,Move,449.70703125,557.484375
6443.560820102692,6443.560820102692,NoButton,Move,418.625,566.0546875
6443.574990034103,6443.574990034103,NoButton,Move,386.47265625,571.41015625
6443.577234983444,6443.577234983444,NoButton,Move,352.3671875,573.609375
6443.585793018341,6443.585793018341,NoButton,Move,318.26171875,574.70703125
6443.593579053879,6443.593579053879,NoButton,Move,284.15625,574.70703125
6443.6025631427765,6443.6025631427765,NoButton,Move,252.00390625,571.48828125
6443.609981060028,6443.609981060028,NoButton,Move,225.36328125,565.56640625
6443.6190969944,6443.6190969944,NoButton,Move,214.08984375,561.3359375
6443.626448869705,6443.626448869705,NoButton,Move,191.765625,554.82421875
6443.63596701622,6443.63596701622,NoButton,Move,174.01171875,547.21484375
6443.642637014389,6443.642637014389,NoButton,Move,167.80078125,544.390625
6443.652710914612,6443.652710914612,NoButton,Move,155.34375,538.52734375
6443.659049034119,6443.659049034119,NoButton,Move,146.265625,533.98828125
6443.667464017868,6443.667464017868,NoButton,Move,143.71484375,532.28515625
6443.675399065018,6443.675399065018,NoButton,Move,137.50390625,528.8984375
6443.68364405632,6443.68364405632,NoButton,Move,132.92578125,526.35546875
6443.691967964172,6443.691967964172,NoButton,Move,129.078125,523.94921875
6443.700258016586,6443.700258016586,NoButton,Move,126.52734375,522.24609375
6443.708499908447,6443.708499908447,NoButton,Move,124.14453125,521.0546875
6443.716645956039,6443.716645956039,NoButton,Move,121.76171875,519.86328125
6443.724689006805,6443.724689006805,NoButton,Move,119.9140625,519.12109375
6443.732910871506,6443.732910871506,NoButton,Move,118.06640625,518.75
6443.741137981415,6443.741137981415,NoButton,Move,116.21875,518.37890625
6443.749460935593,6443.749460935593,NoButton,Move,113.8359375,518.37890625
6443.757416009903,6443.757416009903,NoButton,Move,110.859375,518.37890625
6443.76602101326,6443.76602101326,NoButton,Move,109.91796875,518.37890625
6443.77423119545,6443.77423119545,NoButton,Move,108.0703125,518.37890625
6443.782272100449,6443.782272100449,NoButton,Move,105.6875,518.37890625
6443.790204048157,6443.790204048157,NoButton,Move,103.83984375,518.37890625
6443.798513889313,6443.798513889313,NoButton,Move,100.86328125,519.65234375
6443.806841850281,6443.806841850281,NoButton,Move,99.921875,520.27734375
6443.8151779174805,6443.8151779174805,NoButton,Move,97.93359375,521.86328125
6443.8231880664825,6443.8231880664825,NoButton,Move,94.76171875,523.671875
6443.831739902496,6443.831739902496,NoButton,Move,93.734375,524.6953125
6443.839560985565,6443.839560985565,NoButton,Move,91.88671875,525.80078125
6443.847715854645,6443.847715854645,NoButton,Move,90.0390625,526.90625
6443.85577082634,6443.85577082634,NoButton,Move,88.05078125,528.4921875
6443.8641102313995,6443.8641102313995,NoButton,Move,86.203125,529.59765625
6443.87228178978,6443.87228178978,NoButton,Move,84.35546875,530.703125
6443.8804359436035,6443.8804359436035,NoButton,Move,82.5078125,531.80859375
6443.888825893402,6443.888825893402,NoButton,Move,80.66015625,532.546875
6443.8970692157745,6443.8970692157745,NoButton,Move,79.29296875,533.2265625
6443.90518784523,6443.90518784523,NoButton,Move,77.92578125,533.90625
6443.913342952728,6443.913342952728,NoButton,Move,76.55859375,534.5859375
6443.922787189484,6443.922787189484,NoButton,Move,75.19140625,534.92578125
6443.929627895355,6443.929627895355,NoButton,Move,74.6171875,535.49609375
6443.939013957977,6443.939013957977,NoButton,Move,73.67578125,535.80859375
6443.946121931076,6443.946121931076,NoButton,Move,73.1015625,536.09375
6443.956110954285,6443.956110954285,NoButton,Move,72.52734375,536.37890625
6443.962572097778,6443.962572097778,NoButton,Move,72.265625,536.37890625
6443.972753047943,6443.972753047943,NoButton,Move,72.00390625,536.37890625
6444.005486965179,6444.005486965179,Left,Pressed,72.00390625,536.37890625
6444.105789899826,6444.105789899826,Left,Released,72.00390625,536.37890625
6444.339505910873,6444.339505910873,NoButton,Move,74.125,536.37890625
6444.347450017929,6444.347450017929,NoButton,Move,80.89453125,536.37890625
6444.355327129364,6444.355327129364,NoButton,Move,89.578125,536.37890625
6444.363479137421,6444.363479137421,NoButton,Move,99.30078125,536.37890625
6444.372016906738,6444.372016906738,NoButton,Move,107.984375,536.37890625
6444.379914045334,6444.379914045334,NoButton,Move,118.8046875,536.37890625
6444.38840508461,6444.38840508461,NoButton,Move,129.625,537.0546875
6444.396811008453,6444.396811008453,NoButton,Move,141.6015625,538.4609375
6444.404667854309,6444.404667854309,NoButton,Move,164.8515625,542.1796875
6444.412947893143,6444.412947893143,NoButton,Move,189.765625,546.96875
6444.421049118042,6444.421049118042,NoButton,Move,214.6796875,553.67578125
6444.429219961166,6444.429219961166,NoButton,Move,242.08203125,562.80859375
6444.438272953033,6444.438272953033,NoButton,Move,271.29296875,572.1953125
6444.445163011551,6444.445163011551,NoButton,Move,298.6953125,582.34375
6444.4547510147095,6444.4547510147095,NoButton,Move,326.86328125,593.81640625
6444.46154499054,6444.46154499054,NoButton,Move,337.4296875,599.44921875
6444.471705913544,6444.471705913544,NoButton,Move,357.88671875,610.609375
6444.47830414772,6444.47830414772,NoButton,Move,376.8203125,622.33203125
6444.488785028458,6444.488785028458,NoButton,Move,390.7109375,632.953125
6444.494480848312,6444.494480848312,NoButton,Move,395.22265625,638.03125
6444.506188154221,6444.506188154221,NoButton,Move,401.984375,646.82421875
