11914.438757896423,11914.438757896423,NoButton,Move,783.609375,90.06640625
11914.450901985168,11914.450901985168,NoButton,Move,782.2421875,90.06640625
11914.455059051514,11914.455059051514,NoButton,Move,781.30078125,90.06640625
11914.463901996613,11914.463901996613,NoButton,Move,779.93359375,89.72265625
11914.471311807632,11914.471311807632,NoButton,Move,778.9921875,89.40625
11914.48257303238,11914.48257303238,NoButton,Move,778.08203125,88.796875
11914.48738694191,11914.48738694191,NoButton,Move,777.140625,88.48046875
11914.495167970657,11914.495167970657,NoButton,Move,776.19921875,87.8515625
11914.505126953125,11914.505126953125,NoButton,Move,774.83203125,87.16796875
11914.513187885284,11914.513187885284,NoButton,Move,773.890625,86.5390625
11914.536875009537,11914.536875009537,NoButton,Move,772.16796875,85.96484375
11914.540246009827,11914.540246009827,NoButton,Move,770.3203125,84.85546875
11914.547944068909,11914.547944068909,NoButton,Move,769.37890625,84.2265625
11914.553505182266,11914.553505182266,NoButton,Move,767.53125,83.484375
11914.564507007599,11914.564507007599,NoButton,Move,764.5546875,82.20703125
11914.568994998932,11914.568994998932,NoButton,Move,762.70703125,81.09765625
11914.577485084534,11914.577485084534,NoButton,Move,760.32421875,79.90625
11914.585635900497,11914.585635900497,NoButton,Move,757.94140625,78.71484375
11914.593904972076,11914.593904972076,NoButton,Move,755.55859375,77.91796875
11914.602004051208,11914.602004051208,NoButton,Move,752.58203125,76.640625
11914.610679149628,11914.610679149628,NoButton,Move,750.203125,75.84765625
11914.618458986282,11914.618458986282,NoButton,Move,747.2265625,74.5703125
11914.62658905983,11914.62658905983,NoButton,Move,744.25,73.71875
11914.634871006012,11914.634871006012,NoButton,Move,741.2734375,72.8671875
11914.645681858063,11914.645681858063,NoButton,Move,737.66796875,71.96484375
11914.651349067688,11914.651349067688,NoButton,Move,734.04296875,71.51171875
11914.65977716446,11914.65977716446,NoButton,Move,730.41796875,70.60546875
11914.667480945587,11914.667480945587,NoButton,Move,727.44140625,70.1796875
11914.675494909286,11914.675494909286,NoButton,Move,723.81640625,69.7265625
11914.683743953705,11914.683743953705,NoButton,Move,721.96875,69.35546875
11914.69457602501,11914.69457602501,NoButton,Move,719.5859375,68.95703125
11914.700601816177,11914.700601816177,NoButton,Move,716.609375,68.53125
11914.708487033844,11914.708487033844,NoButton,Move,714.2265625,68.1328125
11914.716691970825,11914.716691970825,NoButton,Move,711.84375,67.734375
11914.725109100342,11914.725109100342,NoButton,Move,709.99609375,67.36328125
11914.73419713974,11914.73419713974,NoButton,Move,708.1484375,66.9921875
11914.750521183014,11914.750521183014,NoButton,Move,706.30078125,66.9921875
11914.75082707405,11914.75082707405,NoButton,Move,704.93359375,66.6484375
11914.75759100914,11914.75759100914,NoButton,Move,703.56640625,66.3046875
11914.76583981514,11914.76583981514,NoButton,Move,702.19921875,65.9609375
11914.775403022766,11914.775403022766,NoButton,Move,701.2578125,65.64453125
11914.782418966293,11914.782418966293,NoButton,Move,700.31640625,65.328125
11914.790553808212,11914.790553808212,NoButton,Move,699.375,65.01171875
11914.798863887787,11914.798863887787,NoButton,Move,698.43359375,64.3828125
11914.808323144913,11914.808323144913,NoButton,Move,697.4921875,64.06640625
11914.815352201462,11914.815352201462,NoButton,Move,696.91796875,63.4921875
11914.82331085205,11914.82331085205,NoButton,Move,695.9765625,63.17578125
11914.831439971924,11914.831439971924,NoButton,Move,695.03515625,62.859375
11914.8399040699,11914.8399040699,NoButton,Move,694.4609375,62.28515625
11914.847926139832,11914.847926139832,NoButton,Move,693.88671875,61.99609375
11914.85667514801,11914.85667514801,NoButton,Move,693.3125,61.70703125
11914.867413043976,11914.867413043976,NoButton,Move,693.0234375,61.1328125
11914.873219013214,11914.873219013214,NoButton,Move,692.44921875,60.84375
11914.881441116333,11914.881441116333,NoButton,Move,691.875,60.5546875
11914.888798952103,11914.888798952103,NoButton,Move,691.61328125,60.29296875
11914.914855957031,11914.914855957031,Left,Pressed,691.61328125,60.29296875
11914.931380033493,11914.931380033493,NoButton,Move,691.48828125,60.29296875
11915.033271074295,11915.033271074295,Left,Released,691.48828125,60.29296875
11916.782168149948,11916.782168149948,NoButton,Move,692.1796875,60.05859375
11916.789668798447,11916.789668798447,NoButton,Move,693.65625,58.94921875
11916.799269914627,11916.799269914627,NoButton,Move,695.4609375,58.2265625
11916.805102109909,11916.805102109909,NoButton,Move,698.43359375,57.375
11916.81317782402,11916.81317782402,NoButton,Move,701.40625,56.5234375
11916.82265996933,11916.82265996933,NoButton,Move,705.02734375,55.1640625
11916.831062078476,11916.831062078476,NoButton,Move,709.3515625,54.19921875
11916.839658021927,11916.839658021927,NoButton,Move,713.67578125,53.71484375
11916.846771001816,11916.846771001816,NoButton,Move,718.0,52.75
11916.85610294342,11916.85610294342,NoButton,Move,722.84765625,52.26171875
11916.864316940308,11916.864316940308,NoButton,Move,727.171875,51.77734375
11916.870533943176,11916.870533943176,NoButton,Move,730.79296875,50.87109375
11916.882483959198,11916.882483959198,NoButton,Move,734.4140625,50.41796875
11916.887166976929,11916.887166976929,NoButton,Move,736.2578125,50.046875
11916.895481824875,11916.895481824875,NoButton,Move,738.63671875,49.6484375
11916.904408931732,11916.904408931732,NoButton,Move,741.015625,48.8515625
11916.913619041443,11916.913619041443,NoButton,Move,743.39453125,48.453125
11916.921167850494,11916.921167850494,NoButton,Move,744.7578125,48.109375
11916.933701992035,11916.933701992035,NoButton,Move,746.12109375,47.765625
11916.93714594841,11916.93714594841,NoButton,Move,747.05859375,47.44921875
11916.945266962051,11916.945266962051,NoButton,Move,747.62890625,47.44921875
11916.954157114029,11916.954157114029,NoButton,Move,748.19921875,47.44921875
11916.962659835815,11916.962659835815,NoButton,Move,748.45703125,47.1875
11916.970616102219,11916.970616102219,NoButton,Move,749.02734375,47.1875
11916.999300956726,11916.999300956726,Left,Pressed,749.02734375,47.1875
11916.99958896637,11916.99958896637,NoButton,Move,749.1484375,47.1875
11917.098051786423,11917.098051786423,Left,Released,749.1484375,47.1875
11917.649006128311,11917.649006128311,NoButton,Move,748.9140625,47.1875
11917.66537308693,11917.66537308693,NoButton,Move,748.39453125,47.1875
11917.673525094986,11917.673525094986,NoButton,Move,748.1328125,47.4453125
11917.690429925919,11917.690429925919,NoButton,Move,747.88671875,47.6875
11917.698221206665,11917.698221206665,NoButton,Move,747.625,47.6875
11917.732589006424,11917.732589006424,NoButton,Move,747.38671875,47.921875
11918.06614780426,11918.06614780426,NoButton,Move,747.15234375,47.921875
11918.067095041275,11918.067095041275,NoButton,Move,746.58203125,47.921875
11918.074463129044,11918.074463129044,NoButton,Move,744.734375,47.921875
11918.081984043121,11918.081984043121,NoButton,Move,742.88671875,47.921875
11918.090385913849,11918.090385913849,NoButton,Move,740.50390625,48.31640625
11918.098643064499,11918.098643064499,NoButton,Move,737.5546875,48.31640625
11918.106679201126,11918.106679201126,NoButton,Move,733.2265625,48.796875
11918.115424156189,11918.115424156189,NoButton,Move,725.5234375,49.38671875
11918.122904777527,11918.122904777527,NoButton,Move,717.8203125,50.5703125
11918.134116888046,11918.134116888046,NoButton,Move,703.484375,52.83203125
11918.140465021133,11918.140465021133,NoButton,Move,689.02734375,55.875
11918.147811889648,11918.147811889648,NoButton,Move,671.2734375,61.7890625
11918.15608906746,11918.15608906746,NoButton,Move,652.0546875,68.7734375
11918.164188861847,11918.164188861847,NoButton,Move,627.38671875,80.609375
11918.178691864014,11918.178691864014,NoButton,Move,580.8984375,104.515625
11918.180494070053,11918.180494070053,NoButton,Move,548.5,125.33984375
11918.18910908699,11918.18910908699,NoButton,Move,511.22265625,150.1875
11918.199398994446,11918.199398994446,NoButton,Move,474.36328125,179.41796875
11918.20622587204,11918.20622587204,NoButton,Move,436.23046875,208.6484375
11918.215982913971,11918.215982913971,NoButton,Move,398.54296875,241.13671875
11918.221600055695,11918.221600055695,NoButton,Move,381.80078125,257.875
11918.231807947159,11918.231807947159,NoButton,Move,348.25390625,288.93359375
11918.237794160843,11918.237794160843,NoButton,Move,317.90234375,319.28125
11918.247228860855,11918.247228860855,NoButton,Move,291.2890625,347.046875
11918.256021022797,11918.256021022797,NoButton,Move,266.4609375,374.12890625
11918.263629198074,11918.263629198074,NoButton,Move,258.00390625,383.28515625
11918.27101302147,11918.27101302147,NoButton,Move,240.2421875,404.00390625
11918.280605077744,11918.280605077744,NoButton,Move,224.91015625,420.234375
11918.28754401207,11918.28754401207,NoButton,Move,219.578125,426.15625
11918.30571603775,11918.30571603775,NoButton,Move,209.6875,436.8046875
11918.305955171585,11918.305955171585,NoButton,Move,201.56640625,444.921875
11918.314624071121,11918.314624071121,NoButton,Move,193.78515625,450.75390625
11918.475247859955,11918.475247859955,NoButton,Move,193.78515625,450.046875
11918.484189987183,11918.484189987183,NoButton,Move,195.81640625,444.9609375
11918.49202299118,11918.49202299118,NoButton,Move,199.56640625,440.13671875
11918.500096082687,11918.500096082687,NoButton,Move,203.3203125,435.30859375
11918.508386135101,11918.508386135101,NoButton,Move,207.83203125,430.2265625
11918.51656293869,11918.51656293869,NoButton,Move,212.34375,424.58203125
11918.524380922318,11918.524380922318,NoButton,Move,218.82421875,416.80078125
11918.532712936401,11918.532712936401,NoButton,Move,225.3046875,409.01953125
11918.540664196014,11918.540664196014,NoButton,Move,239.73046875,392.78515625
11918.548803806305,11918.548803806305,NoButton,Move,257.9375,375.53515625
11918.557473182678,11918.557473182678,NoButton,Move,276.08203125,357.38671875
11918.565458059311,11918.565458059311,NoButton,Move,297.98828125,336.51953125
11918.573830842972,11918.573830842972,NoButton,Move,321.984375,316.6953125
11918.582174062729,11918.582174062729,NoButton,Move,347.703125,297.40234375
11918.590205907822,11918.590205907822,NoButton,Move,373.421875,278.109375
11918.598325967789,11918.598325967789,NoButton,Move,400.2109375,259.890625
11918.606523990631,11918.606523990631,NoButton,Move,411.9296875,252.5625
11918.614360809326,11918.614360809326,NoButton,Move,434.62109375,237.76171875
11918.622622966766,11918.622622966766,NoButton,Move,454.1484375,224.73828125
11918.633327960968,11918.633327960968,NoButton,Move,473.08203125,213.01171875
11918.63860988617,11918.63860988617,NoButton,Move,489.67578125,201.65234375
11918.648505926132,11918.648505926132,NoButton,Move,502.20703125,192.25
11918.655125141144,11918.655125141144,NoButton,Move,507.03125,188.4921875
11918.665260076523,11918.665260076523,NoButton,Move,515.1484375,181.05078125
11918.67158293724,11918.67158293724,NoButton,Move,521.3515625,174.84375
11918.681073904037,11918.681073904037,NoButton,Move,526.4296875,169.76171875
11918.687901973724,11918.687901973724,NoButton,Move,529.98828125,165.69140625
11918.697786808014,11918.697786808014,NoButton,Move,533.0390625,161.62109375
11918.704808950424,11918.704808950424,NoButton,Move,534.95703125,157.30078125
11918.71534895897,11918.71534895897,NoButton,Move,536.765625,154.12890625
11918.720832109451,11918.720832109451,NoButton,Move,537.1328125,152.28125
11918.73007106781,11918.73007106781,NoButton,Move,537.98046875,149.3046875
11918.737278938293,11918.737278938293,NoButton,Move,538.375,146.921875
11918.748368024826,11918.748368024826,NoButton,Move,538.7421875,145.07421875
11918.754019975662,11918.754019975662,NoButton,Move,539.109375,143.23046875
11918.765549182892,11918.765549182892,NoButton,Move,539.109375,141.86328125
11918.769806861877,11918.769806861877,NoButton,Move,539.109375,140.015625
11918.780269145966,11918.780269145966,NoButton,Move,538.765625,138.6484375
11918.786422014236,11918.786422014236,NoButton,Move,536.91796875,137.5390625
11918.796982049942,11918.796982049942,NoButton,Move,534.3671875,135.8359375
11918.802942991257,11918.802942991257,NoButton,Move,531.1953125,134.0234375
11918.81421494484,11918.81421494484,NoButton,Move,526.6171875,131.48046875
11918.819792985916,11918.819792985916,NoButton,Move,518.8359375,125.64453125
11918.827903985977,11918.827903985977,NoButton,Move,513.19140625,121.12890625
11918.835672140121,11918.835672140121,NoButton,Move,506.36328125,114.921875
11918.843827009201,11918.843827009201,NoButton,Move,503.4765625,111.5546875
11918.851830005646,11918.851830005646,NoButton,Move,500.7578125,108.8359375
11918.86067891121,11918.86067891121,NoButton,Move,497.2109375,104.78515625
11918.868603944778,11918.868603944778,NoButton,Move,493.84375,101.41796875
11918.876692056656,11918.876692056656,NoButton,Move,491.71875,98.8671875
11918.886392116547,11918.886392116547,NoButton,Move,490.12890625,96.87890625
11918.893933057785,11918.893933057785,NoButton,Move,489.1015625,95.8515625
11918.901772022247,11918.901772022247,NoButton,Move,488.07421875,94.82421875
11918.909419059753,11918.909419059753,NoButton,Move,487.7578125,93.8828125
11918.917198181152,11918.917198181152,NoButton,Move,487.18359375,93.30859375
11918.925260066986,11918.925260066986,NoButton,Move,486.89453125,92.734375
11918.93332695961,11918.93332695961,NoButton,Move,486.60546875,92.16015625
11918.94148516655,11918.94148516655,NoButton,Move,486.31640625,91.5859375
11918.949620008469,11918.949620008469,NoButton,Move,486.0,90.64453125
11918.957834005356,11918.957834005356,NoButton,Move,485.7109375,90.0703125
11918.966168165207,11918.966168165207,NoButton,Move,485.02734375,88.703125
11918.974376916885,11918.974376916885,NoButton,Move,484.7109375,87.76171875
11918.982689142227,11918.982689142227,NoButton,Move,483.6015625,85.9140625
11918.990672826767,11918.990672826767,NoButton,Move,482.859375,84.06640625
11918.99889421463,11918.99889421463,NoButton,Move,481.75,82.21875
11919.007127046585,11919.007127046585,NoButton,Move,480.55859375,79.8359375
11919.015273094177,11919.015273094177,NoButton,Move,479.28125,76.859375
11919.023406982422,11919.023406982422,NoButton,Move,477.921875,73.234375
11919.03203701973,11919.03203701973,NoButton,Move,476.109375,69.609375
11919.04015994072,11919.04015994072,NoButton,Move,474.296875,65.984375
11919.048035144806,11919.048035144806,NoButton,Move,473.01953125,63.0078125
11919.056246042252,11919.056246042252,NoButton,Move,472.27734375,61.16015625
11919.065727949142,11919.065727949142,NoButton,Move,471.0859375,58.77734375
11919.072549819946,11919.072549819946,NoButton,Move,470.34375,56.9296875
11919.080878973007,11919.080878973007,NoButton,Move,470.0,55.5625
11919.089148044586,11919.089148044586,NoButton,Move,469.37109375,54.62109375
11919.097568035126,11919.097568035126,NoButton,Move,469.37109375,54.359375
11919.105948925018,11919.105948925018,NoButton,Move,469.109375,54.09765625
11919.868005990982,11919.868005990982,NoButton,Move,469.109375,55.95703125
11919.876339912415,11919.876339912415,NoButton,Move,466.515625,65.6796875
11919.884371042252,11919.884371042252,NoButton,Move,461.77734375,75.82421875
11919.892006874084,11919.892006874084,NoButton,Move,455.46484375,90.8125
11919.899812936783,11919.899812936783,NoButton,Move,447.85546875,108.5625
11919.908066034317,11919.908066034317,NoButton,Move,436.35546875,131.55859375
11919.918866872787,11919.918866872787,NoButton,Move,423.16015625,156.9296875
11919.924089193344,11919.924089193344,NoButton,Move,407.08203125,185.86328125
11919.93239402771,11919.93239402771,NoButton,Move,389.93359375,213.7265625
11919.94047498703,11919.94047498703,NoButton,Move,372.78515625,241.58984375
11919.94864320755,11919.94864320755,NoButton,Move,354.08203125,271.2890625
11919.95724105835,11919.95724105835,NoButton,Move,334.7890625,298.078125
11919.965123176575,11919.965123176575,NoButton,Move,317.05078125,323.1171875
11919.973494052887,11919.973494052887,NoButton,Move,299.79296875,346.4609375
11919.98160481453,11919.98160481453,NoButton,Move,284.00390625,368.1640625
11919.989776849747,11919.989776849747,NoButton,Move,277.23828125,376.95703125
11919.99815607071,11919.99815607071,NoButton,Move,263.73828125,394.05078125
11920.00624203682,11920.00624203682,NoButton,Move,251.90234375,408.41796875
11920.014531850815,11920.014531850815,NoButton,Move,247.38671875,413.49609375
11920.022414207458,11920.022414207458,NoButton,Move,239.6328125,423.359375
11920.035682201385,11920.035682201385,NoButton,Move,237.3671875,426.52734375
11920.038435220718,11920.038435220718,NoButton,Move,232.03515625,432.44921875
11920.04737997055,11920.04737997055,NoButton,Move,228.47265625,436.515625
11920.055061101913,11920.055061101913,NoButton,Move,225.75390625,439.23046875
11920.064382076263,11920.064382076263,NoButton,Move,223.62890625,441.3515625
11920.0715239048,11920.0715239048,NoButton,Move,222.6015625,442.375
11920.08083987236,11920.08083987236,NoButton,Move,221.12109375,443.48046875
11920.088009119034,11920.088009119034,NoButton,Move,220.546875,443.765625
11920.098358154297,11920.098358154297,NoButton,Move,219.97265625,444.05078125
11920.104535102844,11920.104535102844,NoButton,Move,219.3984375,444.3359375
11920.11527299881,11920.11527299881,NoButton,Move,218.82421875,444.3359375
11920.12091088295,11920.12091088295,NoButton,Move,218.25,444.3359375
11920.130499839783,11920.130499839783,NoButton,Move,217.67578125,444.3359375
11920.137219190598,11920.137219190598,NoButton,Move,217.1015625,444.3359375
11920.147045850754,11920.147045850754,NoButton,Move,216.52734375,443.76171875
11920.15370297432,11920.15370297432,NoButton,Move,215.953125,443.1875
11920.163811922073,11920.163811922073,NoButton,Move,215.32421875,442.24609375
11920.170017004013,11920.170017004013,NoButton,Move,214.75,441.671875
11920.1801071167,11920.1801071167,NoButton,Move,214.17578125,441.09765625
11920.186409950256,11920.186409950256,NoButton,Move,213.6015625,440.5234375
11920.198212862015,11920.198212862015,NoButton,Move,213.3125,439.94921875
11920.202710151672,11920.202710151672,NoButton,Move,212.73828125,439.375
11920.21105003357,11920.21105003357,NoButton,Move,212.44921875,438.80078125
11920.219224214554,11920.219224214554,NoButton,Move,211.875,438.2265625
11920.227518081665,11920.227518081665,NoButton,Move,211.30078125,437.65234375
11920.235784053802,11920.235784053802,NoButton,Move,210.671875,436.7109375
11920.243770837784,11920.243770837784,NoButton,Move,209.64453125,435.68359375
11920.252237081528,11920.252237081528,NoButton,Move,208.53515625,434.203125
11920.2603058815,11920.2603058815,NoButton,Move,207.42578125,432.72265625
11920.270357131958,11920.270357131958,NoButton,Move,206.31640625,430.875
11920.27643609047,11920.27643609047,NoButton,Move,205.125,428.4921875
11920.284449100494,11920.284449100494,NoButton,Move,203.3125,425.3203125
11920.292649030685,11920.292649030685,NoButton,Move,202.03515625,422.34375
11920.300745010376,11920.300745010376,NoButton,Move,200.67578125,418.71875
11920.30939912796,11920.30939912796,NoButton,Move,199.7109375,414.390625
11920.31736087799,11920.31736087799,NoButton,Move,198.265625,410.0625
11920.325961112976,11920.325961112976,NoButton,Move,197.30078125,405.734375
11920.334172964096,11920.334172964096,NoButton,Move,196.3359375,401.40625
11920.342272996902,11920.342272996902,NoButton,Move,195.37109375,397.078125
11920.350479841232,11920.350479841232,NoButton,Move,194.3515625,391.9921875
11920.359998941422,11920.359998941422,NoButton,Move,193.8125,386.08984375
11920.366839170456,11920.366839170456,NoButton,Move,193.2734375,380.19140625
11920.375051021576,11920.375051021576,NoButton,Move,192.14453125,373.41796875
11920.383167028427,11920.383167028427,NoButton,Move,192.14453125,367.515625
11920.39109992981,11920.39109992981,NoButton,Move,191.60546875,361.61328125
11920.399569034576,11920.399569034576,NoButton,Move,191.60546875,356.52734375
11920.407613992691,11920.407613992691,NoButton,Move,191.60546875,351.44140625
11920.415991067886,11920.415991067886,NoButton,Move,191.60546875,349.59375
11920.423971891403,11920.423971891403,NoButton,Move,191.60546875,345.265625
11920.432126998901,11920.432126998901,NoButton,Move,191.60546875,342.2890625
11920.440462827682,11920.440462827682,NoButton,Move,191.60546875,339.90625
11920.448744058609,11920.448744058609,NoButton,Move,191.60546875,337.5234375
11920.457267045975,11920.457267045975,NoButton,Move,191.60546875,336.15625
11920.465068101883,11920.465068101883,NoButton,Move,191.60546875,335.21484375
11920.473350048065,11920.473350048065,NoButton,Move,191.60546875,334.640625
11920.481585025787,11920.481585025787,NoButton,Move,191.60546875,334.06640625
11920.497909069061,11920.497909069061,NoButton,Move,191.60546875,333.8203125
11920.514496088028,11920.514496088028,NoButton,Move,191.84765625,333.8203125
11920.539361000061,11920.539361000061,NoButton,Move,192.0859375,334.05859375
11920.547704219818,11920.547704219818,NoButton,Move,192.48046875,336.4375
11920.557283878326,11920.557283878326,NoButton,Move,192.9609375,340.76171875
11920.565155982971,11920.565155982971,NoButton,Move,194.03125,346.66015625
11920.573360919952,11920.573360919952,NoButton,Move,195.8046875,354.359375
11920.581498861313,11920.581498861313,NoButton,Move,199.0703125,371.515625
11920.58940076828,11920.58940076828,NoButton,Move,200.9296875,380.19921875
11920.596106052399,11920.596106052399,NoButton,Move,206.84765625,406.8359375
11920.605206012726,11920.605206012726,NoButton,Move,211.21484375,426.92578125
11920.61529493332,11920.61529493332,NoButton,Move,213.2421875,437.74609375
11920.620244979858,11920.620244979858,NoButton,Move,221.140625,473.85546875
11920.631134986877,11920.631134986877,NoButton,Move,225.9296875,498.76953125
11920.636912822723,11920.636912822723,NoButton,Move,227.28125,509.58984375
11920.64877486229,11920.64877486229,NoButton,Move,234.22265625,547.76953125
11920.653646945953,11920.653646945953,NoButton,Move,237.0078125,571.0078125
11920.66616988182,11920.66616988182,NoButton,Move,238.359375,581.828125
11920.6695728302,11920.6695728302,NoButton,Move,240.9765625,601.91796875
11920.682084798813,11920.682084798813,NoButton,Move,242.72265625,622.0078125
11920.686019182205,11920.686019182205,NoButton,Move,243.56640625,640.6015625
11920.694392204285,11920.694392204285,NoButton,Move,244.3828125,657.7578125
11920.702513933182,11920.702513933182,NoButton,Move,244.9453125,664.52734375
11920.72702217102,11920.72702217102,NoButton,Move,244.9453125,676.94921875
11921.06566786766,11921.06566786766,NoButton,Move,244.9453125,677.87890625
11921.071297168732,11921.071297168732,NoButton,Move,244.9453125,679.72265625
11921.079397916794,11921.079397916794,NoButton,Move,244.546875,682.1015625
11921.088931798935,11921.088931798935,NoButton,Move,244.546875,685.07421875
11921.097612142563,11921.097612142563,NoButton,Move,243.75,687.453125
11921.105541944504,11921.105541944504,NoButton,Move,243.32421875,690.42578125
11921.113445997238,11921.113445997238,NoButton,Move,242.41796875,694.046875
11921.121157884598,11921.121157884598,NoButton,Move,241.51171875,697.66796875
11921.133186101913,11921.133186101913,NoButton,Move,240.06640625,701.9921875
11921.137587070465,11921.137587070465,NoButton,Move,239.16015625,705.61328125
11921.144770145416,11921.144770145416,NoButton,Move,237.71484375,709.9375
11921.1529109478,11921.1529109478,NoButton,Move,236.80859375,713.55859375
11921.161003112793,11921.161003112793,NoButton,Move,235.36328125,717.8828125
11921.170501947403,11921.170501947403,NoButton,Move,235.01953125,719.24609375
11921.178573131561,11921.178573131561,NoButton,Move,233.7421875,722.21875
11921.185652971268,11921.185652971268,NoButton,Move,232.890625,725.19140625
11921.194968938828,11921.194968938828,NoButton,Move,232.51953125,727.03515625
11921.20332121849,11921.20332121849,NoButton,Move,231.72265625,729.4140625
11921.211747169495,11921.211747169495,NoButton,Move,231.37890625,730.77734375
11921.218894958496,11921.218894958496,NoButton,Move,231.0078125,732.62109375
11921.226593017578,11921.226593017578,NoButton,Move,230.6640625,733.984375
11921.234945058823,11921.234945058823,NoButton,Move,230.3203125,735.34765625
11921.243052005768,11921.243052005768,NoButton,Move,230.3203125,736.7109375
11921.252331972122,11921.252331972122,NoButton,Move,230.3203125,738.5546875
11921.26063299179,11921.26063299179,NoButton,Move,230.3203125,740.93359375
11921.2688331604,11921.2688331604,NoButton,Move,230.3203125,742.296875
11921.275736093521,11921.275736093521,NoButton,Move,230.3203125,744.140625
11921.28386092186,11921.28386092186,NoButton,Move,230.3203125,747.11328125
11921.292287111282,11921.292287111282,NoButton,Move,230.3203125,748.4765625
11921.30032491684,11921.30032491684,NoButton,Move,230.3203125,750.85546875
11921.309442996979,11921.309442996979,NoButton,Move,229.8671875,754.4765625
11921.318013906479,11921.318013906479,NoButton,Move,228.7578125,756.3203125
11922.824067115784,11922.824067115784,NoButton,Move,228.7578125,756.0859375
11922.830687999725,11922.830687999725,NoButton,Move,230.34375,754.09765625
11922.838699102402,11922.838699102402,NoButton,Move,233.05859375,751.37890625
11922.846999168396,11922.846999168396,NoButton,Move,236.421875,748.4921875
11922.855225086212,11922.855225086212,NoButton,Move,240.48828125,745.4375
11922.863431930542,11922.863431930542,NoButton,Move,245.8515625,742.21875
11922.87156200409,11922.87156200409,NoButton,Move,256.41796875,735.875
11922.879778146744,11922.879778146744,NoButton,Move,267.6875,730.23828125
11922.887860059738,11922.887860059738,NoButton,Move,282.67578125,723.92578125
11922.89635682106,11922.89635682106,NoButton,Move,308.32421875,714.05859375
11922.904285907745,11922.904285907745,NoButton,Move,327.5390625,707.94140625
11922.91295003891,11922.91295003891,NoButton,Move,347.62890625,703.5703125
11922.92070889473,11922.92070889473,NoButton,Move,370.87890625,699.84765625
11922.930207967758,11922.930207967758,NoButton,Move,395.79296875,696.97265625
11922.937261104584,11922.937261104584,NoButton,Move,422.4296875,694.99609375
11922.94657588005,11922.94657588005,NoButton,Move,454.578125,694.99609375
11922.953531980515,11922.953531980515,NoButton,Move,486.7265625,694.99609375
11922.96336388588,11922.96336388588,NoButton,Move,520.828125,694.99609375
11922.96998500824,11922.96998500824,NoButton,Move,554.9296875,694.99609375
11922.980377912521,11922.980377912521,NoButton,Move,587.078125,699.28125
11922.98631811142,11922.98631811142,NoButton,Move,617.33203125,703.453125
11922.997080087662,11922.997080087662,NoButton,Move,630.51953125,706.3828125
11923.002752065659,11923.002752065659,NoButton,Move,677.54296875,714.0078125
11923.010946035385,11923.010946035385,NoButton,Move,686.2265625,716.48828125
11923.033561944962,11923.033561944962,NoButton,Move,686.2265625,716.48828125
11923.276614904404,11923.276614904404,NoButton,Move,686.45703125,716.48828125
11923.276721000671,11923.276721000671,NoButton,Move,687.93359375,715.0078125
11923.276766061783,11923.276766061783,NoButton,Move,689.91796875,713.41796875
11923.305220842361,11923.305220842361,NoButton,Move,692.6328125,710.69921875
11923.30558013916,11923.30558013916,NoButton,Move,698.8359375,704.4921875
11923.305688858032,11923.305688858032,NoButton,Move,701.55078125,701.7734375
11923.308094978333,11923.308094978333,NoButton,Move,706.62890625,697.2578125
11923.313844919205,11923.313844919205,NoButton,Move,711.70703125,692.17578125
11923.324047803879,11923.324047803879,NoButton,Move,721.5703125,684.421875
11923.330080986023,11923.330080986023,NoButton,Move,728.39453125,678.21484375
11923.338640928268,11923.338640928268,NoButton,Move,736.171875,672.37890625
11949.700433969498,11949.700433969498,NoButton,Move,736.171875,672.60546875
11949.70829296112,11949.70829296112,NoButton,Move,736.171875,674.44921875
11949.716622114182,11949.716622114182,NoButton,Move,736.171875,675.8125
11949.72498011589,11949.72498011589,NoButton,Move,736.171875,678.19140625
11949.732799053192,11949.732799053192,NoButton,Move,736.96484375,680.5703125
11949.74105000496,11949.74105000496,NoButton,Move,737.8125,683.54296875
11949.749400138855,11949.749400138855,NoButton,Move,739.84375,688.625
11949.757419109344,11949.757419109344,NoButton,Move,742.09765625,695.39453125
11949.7658598423,11949.7658598423,NoButton,Move,745.05859375,702.5
11949.77602314949,11949.77602314949,NoButton,Move,748.609375,709.60546875
11949.783025026321,11949.783025026321,NoButton,Move,753.14453125,718.6796875
11949.790798902512,11949.790798902512,NoButton,Move,754.953125,722.30078125
11949.798902988434,11949.798902988434,NoButton,Move,758.50390625,729.40625
11949.806625127792,11949.806625127792,NoButton,Move,761.88671875,735.61328125
11949.816907167435,11949.816907167435,NoButton,Move,763.5859375,738.16015625
11949.823220014572,11949.823220014572,NoButton,Move,768.546875,745.6015625
11949.833416938782,11949.833416938782,NoButton,Move,769.65234375,747.078125
11949.839704990387,11949.839704990387,NoButton,Move,771.7734375,749.19921875
11949.84952712059,11949.84952712059,NoButton,Move,773.89453125,751.3203125
11949.855959177017,11949.855959177017,NoButton,Move,774.91796875,752.34375
11949.866152048111,11949.866152048111,NoButton,Move,775.85546875,752.96875
11949.872272968292,11949.872272968292,NoButton,Move,776.42578125,753.5390625
11949.883126020432,11949.883126020432,NoButton,Move,776.68359375,753.796875
11949.888703107834,11949.888703107834,NoButton,Move,776.94140625,753.796875
11949.916501998901,11949.916501998901,NoButton,Move,776.94140625,753.296875
11949.921773195267,11949.921773195267,NoButton,Move,776.3125,752.35546875
