3048.9785470962524,3048.9785470962524,NoButton,Move,823.00390625,510.30078125
3048.9818370342255,3048.9818370342255,NoButton,Move,819.44921875,503.19140625
3048.991042137146,3048.991042137146,NoButton,Move,814.91015625,494.11328125
3048.99760890007,3048.99760890007,NoButton,Move,810.37109375,485.03515625
3049.005935907364,3049.005935907364,NoButton,Move,805.83203125,475.9609375
3049.014134168625,3049.014134168625,NoButton,Move,797.09375,457.61328125
3049.02218914032,3049.02218914032,NoButton,Move,786.86328125,436.22265625
3049.0304248332977,3049.0304248332977,NoButton,Move,775.69921875,414.83203125
3049.0386040210724,3049.0386040210724,NoButton,Move,765.15625,391.83203125
3049.046783924103,3049.046783924103,NoButton,Move,754.92578125,370.44140625
3049.054936170578,3049.054936170578,NoButton,Move,751.03515625,361.36328125
3049.0629439353943,3049.0629439353943,NoButton,Move,747.3125,353.296875
3049.0712678432465,3049.0712678432465,NoButton,Move,741.44921875,340.83984375
3049.079440832138,3049.079440832138,NoButton,Move,740.00390625,336.51171875
3049.0903129577637,3049.0903129577637,NoButton,Move,737.0390625,328.80859375
3049.0958499908447,3049.0958499908447,NoButton,Move,735.51171875,323.72265625
3049.1041688919067,3049.1041688919067,NoButton,Move,734.15234375,320.09765625
3049.1125299930573,3049.1125299930573,NoButton,Move,733.41015625,318.25
3049.123501062393,3049.123501062393,NoButton,Move,733.06640625,316.8828125
3049.1289842128754,3049.1289842128754,NoButton,Move,732.77734375,316.30859375
3049.13822388649,3049.13822388649,NoButton,Move,732.77734375,316.046875
3049.144919157028,3049.144919157028,NoButton,Move,732.77734375,315.78515625
3049.1735949516296,3049.1735949516296,Left,Pressed,732.77734375,315.78515625
3049.199981212616,3049.199981212616,NoButton,Move,732.65625,315.78515625
3049.255275964737,3049.255275964737,Left,Released,732.65625,315.78515625
3049.4396090507507,3049.4396090507507,NoButton,Move,732.65625,314.609375
3049.4678490161896,3049.4678490161896,NoButton,Move,734.578125,310.28125
3049.4679181575775,3049.4679181575775,NoButton,Move,737.9609375,304.0703125
3049.467959165573,3049.467959165573,NoButton,Move,741.51171875,296.9609375
3049.481899023056,3049.481899023056,NoButton,Move,747.34375,289.1796875
3049.4821240901947,3049.4821240901947,NoButton,Move,752.52734375,280.75
3049.488387107849,3049.488387107849,NoButton,Move,761.82421875,263.84375
3049.4966259002686,3049.4966259002686,NoButton,Move,766.78515625,256.3984375
3049.5047519207,3049.5047519207,NoButton,Move,776.08203125,239.4921875
3049.5129039287567,3049.5129039287567,NoButton,Move,785.06640625,223.96484375
3049.5210361480713,3049.5210361480713,NoButton,Move,794.05078125,208.4375
3049.5292518138885,3049.5292518138885,NoButton,Move,803.03515625,192.91015625
3049.53759098053,3049.53759098053,NoButton,Move,809.62890625,181.1875
3049.545752763748,3049.545752763748,NoButton,Move,812.84375,175.8203125
3049.5553810596466,3049.5553810596466,NoButton,Move,818.9296875,166.34765625
3049.562106847763,3049.562106847763,NoButton,Move,823.890625,158.90234375
3049.5703089237213,3049.5703089237213,NoButton,Move,828.03515625,152.3828125
3049.5785279273987,3049.5785279273987,NoButton,Move,831.7890625,147.5546875
3049.586734056473,3049.586734056473,NoButton,Move,832.89453125,145.70703125
3049.594852924347,3049.594852924347,NoButton,Move,835.77734375,142.33984375
3049.6030778884888,3049.6030778884888,NoButton,Move,837.8984375,139.7890625
3049.6112670898438,3049.6112670898438,NoButton,Move,839.484375,137.80078125
3049.619528055191,3049.619528055191,NoButton,Move,840.9609375,136.3203125
3049.6277220249176,3049.6277220249176,NoButton,Move,842.4375,134.83984375
3049.635875225067,3049.635875225067,NoButton,Move,843.9140625,133.359375
3049.6441259384155,3049.6441259384155,NoButton,Move,845.01953125,131.87890625
3049.6522328853607,3049.6522328853607,NoButton,Move,846.49609375,130.76953125
3049.6603960990906,3049.6603960990906,NoButton,Move,848.08203125,128.78125
3049.6687989234924,3049.6687989234924,NoButton,Move,849.66796875,126.79296875
3049.6772150993347,3049.6772150993347,NoButton,Move,851.14453125,125.3125
3049.6854112148285,3049.6854112148285,NoButton,Move,852.84375,122.76171875
3049.6950759887695,3049.6950759887695,NoButton,Move,854.96484375,120.63671875
3049.7134227752686,3049.7134227752686,NoButton,Move,856.6640625,118.0859375
3049.7135059833527,3049.7135059833527,NoButton,Move,858.47265625,114.9140625
3049.717870235443,3049.717870235443,NoButton,Move,860.28125,111.7421875
3049.726190805435,3049.726190805435,NoButton,Move,862.08984375,108.1171875
3049.734220981598,3049.734220981598,NoButton,Move,863.8984375,104.4921875
3049.7421860694885,3049.7421860694885,NoButton,Move,865.33984375,100.1640625
3049.75075006485,3049.75075006485,NoButton,Move,866.78125,95.8359375
3049.758777141571,3049.758777141571,NoButton,Move,867.796875,90.75
3049.766927957535,3049.766927957535,NoButton,Move,868.27734375,86.421875
3049.775276184082,3049.775276184082,NoButton,Move,869.23828125,82.09375
3049.783352136612,3049.783352136612,NoButton,Move,869.60546875,80.24609375
3049.7914938926697,3049.7914938926697,NoButton,Move,870.0546875,76.62109375
3049.799757003784,3049.799757003784,NoButton,Move,870.4765625,73.64453125
3049.8078339099884,3049.8078339099884,NoButton,Move,870.87109375,71.26171875
3049.8161659240723,3049.8161659240723,NoButton,Move,871.265625,68.87890625
3049.8243248462677,3049.8243248462677,NoButton,Move,871.6328125,67.03125
3049.8325519561768,3049.8325519561768,NoButton,Move,872.0,65.18359375
3049.84068107605,3049.84068107605,NoButton,Move,872.3671875,63.3359375
3049.8489620685577,3049.8489620685577,NoButton,Move,872.76171875,60.953125
3049.857188940048,3049.857188940048,NoButton,Move,872.76171875,57.9765625
3049.865447998047,3049.865447998047,NoButton,Move,872.76171875,56.12890625
3049.8734879493713,3049.8734879493713,NoButton,Move,872.76171875,54.28125
3049.8817009925842,3049.8817009925842,NoButton,Move,872.76171875,51.8984375
3049.8898360729218,3049.8898360729218,NoButton,Move,872.76171875,49.515625
3049.8978860378265,3049.8978860378265,NoButton,Move,873.12890625,47.66796875
3049.9190888404846,3049.9190888404846,NoButton,Move,873.12890625,45.8203125
3049.91917181015,3049.91917181015,NoButton,Move,873.5234375,43.4375
3049.9224388599396,3049.9224388599396,NoButton,Move,873.86328125,42.0703125
3049.930683851242,3049.930683851242,NoButton,Move,873.86328125,40.22265625
3049.939006090164,3049.939006090164,NoButton,Move,874.203125,38.85546875
3049.9470751285553,3049.9470751285553,NoButton,Move,874.515625,37.9140625
3049.9552829265594,3049.9552829265594,NoButton,Move,874.828125,36.97265625
3049.963459968567,3049.963459968567,NoButton,Move,874.828125,36.3984375
3049.971706867218,3049.971706867218,NoButton,Move,874.828125,35.45703125
3049.979969024658,3049.979969024658,NoButton,Move,875.0859375,35.1953125
3049.988118171692,3049.988118171692,NoButton,Move,875.0859375,34.62109375
3049.996206998825,3049.996206998825,NoButton,Move,875.0859375,34.359375
3050.004499912262,3050.004499912262,NoButton,Move,875.0859375,33.78515625
3050.0126070976257,3050.0126070976257,NoButton,Move,875.0859375,33.5234375
3050.020919084549,3050.020919084549,NoButton,Move,875.0859375,33.26171875
3050.0290188789368,3050.0290188789368,NoButton,Move,875.0859375,33.0
3050.0373871326447,3050.0373871326447,NoButton,Move,875.0859375,32.73828125
3050.046571969986,3050.046571969986,NoButton,Move,875.0859375,32.4765625
3050.054302930832,3050.054302930832,NoButton,Move,874.82421875,32.4765625
3050.062238931656,3050.062238931656,NoButton,Move,874.5625,32.21484375
3050.070834875107,3050.070834875107,NoButton,Move,874.30078125,32.21484375
3050.079790830612,3050.079790830612,NoButton,Move,874.30078125,31.953125
3050.087385892868,3050.087385892868,NoButton,Move,874.0390625,31.953125
3050.094796180725,3050.094796180725,NoButton,Move,873.77734375,31.69140625
3050.105143070221,3050.105143070221,NoButton,Move,873.515625,31.69140625
3050.1111500263214,3050.1111500263214,NoButton,Move,873.25390625,31.4296875
3050.1215949058533,3050.1215949058533,NoButton,Move,872.6796875,31.140625
3050.1275091171265,3050.1275091171265,NoButton,Move,872.390625,30.56640625
3050.137983083725,3050.137983083725,NoButton,Move,871.81640625,29.9921875
3050.1439020633698,3050.1439020633698,NoButton,Move,871.5546875,29.73046875
3050.154615163803,3050.154615163803,NoButton,Move,870.98046875,29.15625
3050.160227060318,3050.160227060318,NoButton,Move,870.69140625,28.58203125
3050.168440103531,3050.168440103531,NoButton,Move,870.1171875,28.0078125
3050.1770570278168,3050.1770570278168,NoButton,Move,869.54296875,27.43359375
3050.184993982315,3050.184993982315,NoButton,Move,869.25390625,26.859375
3050.1932380199432,3050.1932380199432,NoButton,Move,868.9921875,26.59765625
3050.2018251419067,3050.2018251419067,NoButton,Move,868.73046875,26.3359375
3050.2098491191864,3050.2098491191864,NoButton,Move,868.46875,26.07421875
3050.2177350521088,3050.2177350521088,NoButton,Move,868.46875,25.8125
3050.2383530139923,3050.2383530139923,Left,Pressed,868.46875,25.8125
3050.4883890151978,3050.4883890151978,Left,Released,868.46875,25.8125
3051.3318338394165,3051.3318338394165,NoButton,Move,868.46875,26.04296875
3051.355558872223,3051.355558872223,NoButton,Move,867.89453125,26.61328125
3051.3558259010315,3051.3558259010315,NoButton,Move,866.953125,26.92578125
3051.355922937393,3051.355922937393,NoButton,Move,866.01171875,27.55078125
3051.3637561798096,3051.3637561798096,NoButton,Move,865.0703125,27.86328125
3051.372001171112,3051.372001171112,NoButton,Move,863.703125,28.203125
3051.3805129528046,3051.3805129528046,NoButton,Move,862.76171875,28.515625
3051.3887271881104,3051.3887271881104,NoButton,Move,861.39453125,28.515625
3051.397102832794,3051.397102832794,NoButton,Move,860.453125,28.515625
3051.4059431552887,3051.4059431552887,NoButton,Move,859.0859375,28.515625
3051.4134249687195,3051.4134249687195,NoButton,Move,858.14453125,28.515625
3051.421825170517,3051.421825170517,NoButton,Move,857.203125,28.515625
3051.430193901062,3051.430193901062,NoButton,Move,856.62890625,28.515625
3051.447727918625,3051.447727918625,NoButton,Move,855.7109375,28.515625
3051.4478101730347,3051.4478101730347,NoButton,Move,855.13671875,28.515625
3051.454080104828,3051.454080104828,NoButton,Move,854.5625,28.515625
3051.462441921234,3051.462441921234,NoButton,Move,853.98828125,28.515625
3051.470566034317,3051.470566034317,NoButton,Move,853.4140625,28.515625
3051.478988170624,3051.478988170624,NoButton,Move,852.83984375,28.2265625
3051.487189054489,3051.487189054489,NoButton,Move,852.578125,27.96484375
3051.4953129291534,3051.4953129291534,NoButton,Move,852.31640625,27.703125
3051.5035099983215,3051.5035099983215,NoButton,Move,851.7421875,27.703125
3051.5117099285126,3051.5117099285126,NoButton,Move,851.48046875,27.44140625
3051.5200741291046,3051.5200741291046,NoButton,Move,851.21875,27.44140625
3051.5282361507416,3051.5282361507416,NoButton,Move,850.95703125,27.1796875
3051.536409854889,3051.536409854889,NoButton,Move,850.6953125,27.1796875
3051.5437231063843,3051.5437231063843,NoButton,Move,850.43359375,27.1796875
3051.552742958069,3051.552742958069,NoButton,Move,850.17578125,27.1796875
3051.560914993286,3051.560914993286,NoButton,Move,850.17578125,26.91796875
3051.5690150260925,3051.5690150260925,NoButton,Move,849.9140625,26.91796875
3051.585198163986,3051.585198163986,NoButton,Move,849.66796875,26.91796875
3051.593106985092,3051.593106985092,NoButton,Move,849.40625,26.65625
3051.6101698875427,3051.6101698875427,NoButton,Move,849.16015625,26.65625
3051.626370191574,3051.626370191574,NoButton,Move,848.9140625,26.65625
3051.634670972824,3051.634670972824,NoButton,Move,848.9140625,26.39453125
3051.642760038376,3051.642760038376,NoButton,Move,848.65234375,26.39453125
3051.6592950820923,3051.6592950820923,NoButton,Move,848.40625,26.39453125
3051.6677389144897,3051.6677389144897,NoButton,Move,848.14453125,26.39453125
3051.6757168769836,3051.6757168769836,NoButton,Move,847.8828125,26.39453125
3051.6838879585266,3051.6838879585266,NoButton,Move,847.62109375,26.1328125
3051.692016839981,3051.692016839981,NoButton,Move,847.046875,26.1328125
3051.7003750801086,3051.7003750801086,NoButton,Move,846.47265625,26.1328125
3051.708466053009,3051.708466053009,NoButton,Move,845.8984375,26.1328125
3051.716549873352,3051.716549873352,NoButton,Move,845.32421875,26.1328125
3051.724755048752,3051.724755048752,NoButton,Move,844.3828125,26.1328125
3051.7329380512238,3051.7329380512238,NoButton,Move,843.015625,26.1328125
3051.7412679195404,3051.7412679195404,NoButton,Move,841.6484375,26.1328125
3051.7493991851807,3051.7493991851807,NoButton,Move,839.80078125,26.1328125
3051.757301092148,3051.757301092148,NoButton,Move,837.41796875,26.1328125
3051.765592813492,3051.765592813492,NoButton,Move,835.03515625,26.1328125
3051.7738840579987,3051.7738840579987,NoButton,Move,832.05859375,26.1328125
3051.78236079216,3051.78236079216,NoButton,Move,829.08203125,26.1328125
3051.790319919586,3051.790319919586,NoButton,Move,826.10546875,26.1328125
3051.7985768318176,3051.7985768318176,NoButton,Move,822.48046875,26.1328125
3051.8113009929657,3051.8113009929657,NoButton,Move,819.50390625,26.5546875
3051.814593076706,3051.814593076706,NoButton,Move,815.87890625,27.00390625
3051.822774171829,3051.822774171829,NoButton,Move,812.25390625,27.453125
3051.8308968544006,3051.8308968544006,NoButton,Move,808.62890625,27.90234375
3051.8389880657196,3051.8389880657196,NoButton,Move,805.65234375,28.32421875
3051.8473570346832,3051.8473570346832,NoButton,Move,803.8046875,28.69140625
3051.8555221557617,3051.8555221557617,NoButton,Move,800.828125,29.11328125
3051.863793849945,3051.863793849945,NoButton,Move,798.4453125,29.5078125
3051.8718490600586,3051.8718490600586,NoButton,Move,796.0625,29.90234375
3051.879907131195,3051.879907131195,NoButton,Move,793.6796875,30.296875
3051.8881599903107,3051.8881599903107,NoButton,Move,791.296875,30.69140625
3051.896257162094,3051.896257162094,NoButton,Move,789.44921875,31.05859375
3051.904722929001,3051.904722929001,NoButton,Move,787.6015625,31.42578125
3051.9128189086914,3051.9128189086914,NoButton,Move,785.75390625,31.79296875
3051.9210329055786,3051.9210329055786,NoButton,Move,784.38671875,31.79296875
3051.929337978363,3051.929337978363,NoButton,Move,782.5390625,32.16015625
3051.937315225601,3051.937315225601,NoButton,Move,780.69140625,32.16015625
3051.945519924164,3051.945519924164,NoButton,Move,777.71484375,32.16015625
3051.9539048671722,3051.9539048671722,NoButton,Move,776.34765625,32.16015625
3051.9619059562683,3051.9619059562683,NoButton,Move,774.5,32.16015625
3051.970747947693,3051.970747947693,NoButton,Move,772.65234375,32.16015625
3051.978537082672,3051.978537082672,NoButton,Move,771.28515625,32.16015625
3051.987380027771,3051.987380027771,NoButton,Move,769.91796875,32.16015625
3051.99493598938,3051.99493598938,NoButton,Move,768.9765625,32.16015625
3052.0218980312347,3052.0218980312347,Left,Pressed,768.9765625,32.16015625
3052.03853392601,3052.03853392601,NoButton,Move,768.54296875,32.16015625
3052.154925107956,3052.154925107956,Left,Released,768.54296875,32.16015625
3052.9530069828033,3052.9530069828033,NoButton,Move,768.54296875,32.8515625
3052.961361885071,3052.961361885071,NoButton,Move,769.16015625,41.5234375
3052.9695448875427,3052.9695448875427,NoButton,Move,771.75,51.24609375
3052.977455854416,3052.977455854416,NoButton,Move,776.14453125,64.43359375
3052.9883630275726,3052.9883630275726,NoButton,Move,779.9453125,78.88671875
3052.993577003479,3052.993577003479,NoButton,Move,789.84375,111.88671875
3053.006495952606,3053.006495952606,NoButton,Move,800.765625,153.16015625
3053.009902238846,3053.009902238846,NoButton,Move,812.4609375,201.2421875
3053.0222730636597,3053.0222730636597,NoButton,Move,822.85546875,250.625
3053.0264480113983,3053.0264480113983,NoButton,Move,831.1640625,307.42578125
