11458.975950956345,11458.975950956345,NoButton,Move,783.46484375,726.30078125
11458.983757019043,11458.983757019043,NoButton,Move,783.46484375,725.7265625
11458.992215156555,11458.992215156555,NoButton,Move,783.203125,725.46484375
11459.000241994858,11459.000241994858,NoButton,Move,783.203125,724.890625
11459.008633852005,11459.008633852005,NoButton,Move,783.203125,724.31640625
11459.016611099243,11459.016611099243,NoButton,Move,783.203125,724.0546875
11459.024686098099,11459.024686098099,NoButton,Move,783.203125,723.48046875
11459.032931804657,11459.032931804657,NoButton,Move,783.203125,723.21875
11459.041090011597,11459.041090011597,NoButton,Move,783.203125,722.95703125
11459.049331903458,11459.049331903458,NoButton,Move,783.203125,722.6953125
11459.057892799377,11459.057892799377,NoButton,Move,783.203125,722.43359375
11459.067291021347,11459.067291021347,NoButton,Move,783.203125,722.171875
11459.074281930923,11459.074281930923,NoButton,Move,783.203125,721.91015625
11459.082019805908,11459.082019805908,NoButton,Move,782.94140625,721.6484375
11459.090312957764,11459.090312957764,NoButton,Move,782.94140625,721.07421875
11459.099185943604,11459.099185943604,NoButton,Move,782.94140625,720.8125
11459.106608867645,11459.106608867645,NoButton,Move,782.94140625,719.87109375
11459.11494088173,11459.11494088173,NoButton,Move,782.65234375,719.296875
11459.122833967209,11459.122833967209,NoButton,Move,782.65234375,717.9296875
11459.133310079575,11459.133310079575,NoButton,Move,782.30859375,716.5625
11459.139487981796,11459.139487981796,NoButton,Move,782.30859375,715.1953125
11459.150512933731,11459.150512933731,NoButton,Move,781.8828125,712.21875
11459.156136989594,11459.156136989594,NoButton,Move,781.51171875,710.37109375
11459.167713165283,11459.167713165283,NoButton,Move,781.0859375,707.39453125
11459.172315835953,11459.172315835953,NoButton,Move,780.66015625,704.41796875
11459.181219100952,11459.181219100952,NoButton,Move,779.80859375,701.44140625
11459.18852519989,11459.18852519989,NoButton,Move,778.84375,697.11328125
11459.19762802124,11459.19762802124,NoButton,Move,777.9375,693.48828125
11459.20498585701,11459.20498585701,NoButton,Move,776.91796875,688.40234375
11459.214272975922,11459.214272975922,NoButton,Move,775.8984375,683.31640625
11459.221230983734,11459.221230983734,NoButton,Move,774.2890625,677.4140625
11459.232532024384,11459.232532024384,NoButton,Move,772.93359375,666.58984375
11459.237817049026,11459.237817049026,NoButton,Move,772.3125,657.90234375
11459.247633934021,11459.247633934021,NoButton,Move,772.3125,648.17578125
11459.254389047623,11459.254389047623,NoButton,Move,772.3125,636.1953125
11459.264522075653,11459.264522075653,NoButton,Move,772.3125,623.00390625
11459.270385980606,11459.270385980606,NoButton,Move,772.3125,608.546875
11459.282853841782,11459.282853841782,NoButton,Move,773.09765625,592.765625
11459.28675198555,11459.28675198555,NoButton,Move,776.25,576.984375
11459.294995069504,11459.294995069504,NoButton,Move,779.40234375,561.203125
11459.303318023682,11459.303318023682,NoButton,Move,781.0078125,555.30078125
11460.704918146133,11460.704918146133,NoButton,Move,781.0078125,555.53125
11460.712428092957,11460.712428092957,NoButton,Move,781.0078125,556.46875
11460.72063112259,11460.72063112259,NoButton,Move,780.37890625,557.40625
11460.739880084991,11460.739880084991,NoButton,Move,779.26953125,558.8828125
11460.739974975586,11460.739974975586,NoButton,Move,777.7890625,560.359375
11460.745990037918,11460.745990037918,NoButton,Move,776.0859375,562.90625
11460.753671884537,11460.753671884537,NoButton,Move,773.19921875,566.26953125
11460.762401103973,11460.762401103973,NoButton,Move,770.3125,569.6328125
11460.769517183304,11460.769517183304,NoButton,Move,766.75,573.69921875
11460.777975082397,11460.777975082397,NoButton,Move,759.30859375,581.81640625
11460.78606390953,11460.78606390953,NoButton,Move,753.3828125,587.14453125
11460.794092178345,11460.794092178345,NoButton,Move,746.5546875,592.7265625
11460.801908016205,11460.801908016205,NoButton,Move,738.7734375,599.20703125
11460.810492992401,11460.810492992401,NoButton,Move,731.34375,604.15625
11460.818195104599,11460.818195104599,NoButton,Move,721.87109375,609.56640625
11460.82635807991,11460.82635807991,NoButton,Move,713.44140625,614.75
11460.83458685875,11460.83458685875,NoButton,Move,709.11328125,616.671875
11460.842910051346,11460.842910051346,NoButton,Move,701.046875,621.01171875
11460.851340055466,11460.851340055466,NoButton,Move,693.34375,623.97265625
11460.85941696167,11460.85941696167,NoButton,Move,686.234375,626.93359375
11460.867583990097,11460.867583990097,NoButton,Move,680.33203125,628.5390625
11460.878462076187,11460.878462076187,NoButton,Move,674.4296875,630.68359375
11460.88420009613,11460.88420009613,NoButton,Move,672.046875,631.078125
11460.892218828201,11460.892218828201,NoButton,Move,667.71875,632.51953125
11460.900475978851,11460.900475978851,NoButton,Move,663.390625,633.0
11460.908613920212,11460.908613920212,NoButton,Move,660.4140625,633.84765625
11460.916888952255,11460.916888952255,NoButton,Move,657.4375,634.26953125
11460.924964904785,11460.924964904785,NoButton,Move,655.0546875,634.26953125
11460.933125019073,11460.933125019073,NoButton,Move,653.20703125,634.26953125
11460.941365003586,11460.941365003586,NoButton,Move,651.359375,634.26953125
11460.94958281517,11460.94958281517,NoButton,Move,649.51171875,634.26953125
11460.957733869553,11460.957733869553,NoButton,Move,648.14453125,634.26953125
11460.966001033783,11460.966001033783,NoButton,Move,646.77734375,634.26953125
11460.973837137222,11460.973837137222,NoButton,Move,645.41015625,634.26953125
11460.982208013535,11460.982208013535,NoButton,Move,644.04296875,634.26953125
11460.990484952927,11460.990484952927,NoButton,Move,642.67578125,633.92578125
11460.998638868332,11460.998638868332,NoButton,Move,641.30859375,633.58203125
11461.00703382492,11461.00703382492,NoButton,Move,640.3671875,633.265625
11461.015504837036,11461.015504837036,NoButton,Move,639.42578125,632.94921875
11461.02304315567,11461.02304315567,NoButton,Move,638.484375,632.6328125
11461.03141784668,11461.03141784668,NoButton,Move,637.91015625,632.6328125
11461.039884090424,11461.039884090424,NoButton,Move,636.96875,632.31640625
11461.049388170242,11461.049388170242,NoButton,Move,636.70703125,632.0546875
11461.056208848953,11461.056208848953,NoButton,Move,636.1328125,631.765625
11461.06763100624,11461.06763100624,NoButton,Move,635.87109375,631.50390625
11461.0723259449,11461.0723259449,NoButton,Move,635.609375,631.2421875
11461.083462953568,11461.083462953568,NoButton,Move,635.34765625,631.2421875
11461.088752031326,11461.088752031326,NoButton,Move,635.0859375,630.98046875
11461.099743127823,11461.099743127823,NoButton,Move,635.0859375,630.71875
11461.104987859726,11461.104987859726,NoButton,Move,634.82421875,630.45703125
11461.114593029022,11461.114593029022,NoButton,Move,634.5625,630.1953125
11461.12136888504,11461.12136888504,NoButton,Move,634.5625,629.93359375
11461.132977962494,11461.132977962494,NoButton,Move,634.2734375,629.359375
11461.137763023376,11461.137763023376,NoButton,Move,634.01171875,629.09765625
11461.149236917496,11461.149236917496,NoButton,Move,634.01171875,628.5234375
11461.153959989548,11461.153959989548,NoButton,Move,633.6953125,627.58203125
11461.167751073837,11461.167751073837,NoButton,Move,633.40625,627.0078125
11461.170502901077,11461.170502901077,NoButton,Move,633.40625,626.06640625
11461.180709838867,11461.180709838867,NoButton,Move,633.0625,624.69921875
11461.187303066254,11461.187303066254,NoButton,Move,633.0625,623.33203125
11461.200698852539,11461.200698852539,NoButton,Move,632.69140625,621.484375
11461.203211069107,11461.203211069107,NoButton,Move,632.29296875,619.1015625
11461.211280822754,11461.211280822754,NoButton,Move,632.29296875,617.734375
11461.219913959503,11461.219913959503,NoButton,Move,632.29296875,615.88671875
11461.227973937988,11461.227973937988,NoButton,Move,631.921875,614.0390625
11461.23633313179,11461.23633313179,NoButton,Move,631.921875,612.19140625
11461.244971990585,11461.244971990585,NoButton,Move,631.55078125,610.34375
11461.253093957901,11461.253093957901,NoButton,Move,631.55078125,608.9765625
11461.260975837708,11461.260975837708,NoButton,Move,631.55078125,607.12890625
11461.269356012344,11461.269356012344,NoButton,Move,631.55078125,605.76171875
11461.277036190033,11461.277036190033,NoButton,Move,631.20703125,604.39453125
11461.285227060318,11461.285227060318,NoButton,Move,631.20703125,603.453125
11461.293763160706,11461.293763160706,NoButton,Move,631.20703125,602.0859375
11461.301924943924,11461.301924943924,NoButton,Move,631.20703125,601.14453125
11461.3102080822,11461.3102080822,NoButton,Move,631.20703125,600.203125
11461.318371772766,11461.318371772766,NoButton,Move,631.20703125,599.26171875
11461.326514005661,11461.326514005661,NoButton,Move,631.20703125,598.3203125
11461.334862232208,11461.334862232208,NoButton,Move,631.20703125,597.37890625
11461.343095064163,11461.343095064163,NoButton,Move,631.20703125,596.4375
11461.351276159286,11461.351276159286,NoButton,Move,631.20703125,595.49609375
11461.35940694809,11461.35940694809,NoButton,Move,631.20703125,594.12890625
11461.367459774017,11461.367459774017,NoButton,Move,631.20703125,593.1875
11461.375601053238,11461.375601053238,NoButton,Move,631.20703125,592.24609375
11461.385584831238,11461.385584831238,NoButton,Move,631.20703125,590.87890625
11461.391541957855,11461.391541957855,NoButton,Move,631.20703125,590.3046875
11461.399885177612,11461.399885177612,NoButton,Move,631.20703125,589.36328125
11461.408298969269,11461.408298969269,NoButton,Move,631.20703125,588.7890625
11461.416179895401,11461.416179895401,NoButton,Move,631.20703125,588.21484375
11461.424670934677,11461.424670934677,NoButton,Move,631.20703125,587.640625
11461.433434963226,11461.433434963226,NoButton,Move,631.20703125,587.37890625
11461.440774917603,11461.440774917603,NoButton,Move,631.20703125,587.1171875
11461.457473993301,11461.457473993301,NoButton,Move,631.20703125,586.87109375
11461.483548879623,11461.483548879623,NoButton,Move,631.20703125,586.62890625
11461.70880484581,11461.70880484581,Right,Pressed,631.20703125,586.62890625
11461.730969905853,11461.730969905853,Right,Released,631.20703125,586.62890625
11462.152472019196,11462.152472019196,NoButton,Move,631.4375,586.62890625
11462.15326499939,11462.15326499939,NoButton,Move,631.6953125,586.62890625
11462.161721229553,11462.161721229553,NoButton,Move,631.953125,586.62890625
11462.170073986053,11462.170073986053,NoButton,Move,632.2109375,586.62890625
11462.177904844284,11462.177904844284,NoButton,Move,632.46875,586.62890625
11462.186130046844,11462.186130046844,NoButton,Move,632.7265625,586.88671875
11462.19422698021,11462.19422698021,NoButton,Move,632.984375,587.14453125
11462.202336072922,11462.202336072922,NoButton,Move,633.2421875,587.40234375
11462.210536956787,11462.210536956787,NoButton,Move,633.5,587.66015625
11462.21912908554,11462.21912908554,NoButton,Move,633.7578125,587.91796875
11462.227214813232,11462.227214813232,NoButton,Move,634.015625,588.17578125
11462.235275030136,11462.235275030136,NoButton,Move,634.2734375,588.17578125
11462.243429899216,11462.243429899216,NoButton,Move,634.53125,588.43359375
11462.25153207779,11462.25153207779,NoButton,Move,634.7890625,588.69140625
11462.259759902954,11462.259759902954,NoButton,Move,635.046875,588.94921875
11462.267997026443,11462.267997026443,NoButton,Move,635.3046875,588.94921875
11462.276704072952,11462.276704072952,NoButton,Move,635.5625,588.94921875
11462.28442811966,11462.28442811966,NoButton,Move,635.8203125,589.20703125
11462.292469024658,11462.292469024658,NoButton,Move,636.078125,589.20703125
11462.300779104233,11462.300779104233,NoButton,Move,636.3359375,589.20703125
11462.309082984924,11462.309082984924,NoButton,Move,636.59375,589.20703125
11462.317317008972,11462.317317008972,NoButton,Move,637.1640625,589.20703125
11462.32553601265,11462.32553601265,NoButton,Move,637.421875,589.20703125
11462.333510875702,11462.333510875702,NoButton,Move,637.9921875,589.4921875
11462.341606855392,11462.341606855392,NoButton,Move,638.5625,589.4921875
11462.350024938583,11462.350024938583,NoButton,Move,639.5,589.4921875
11462.358301877975,11462.358301877975,NoButton,Move,640.0703125,589.4921875
11462.366506099701,11462.366506099701,NoButton,Move,641.0078125,589.4921875
11462.374766111374,11462.374766111374,NoButton,Move,641.9453125,589.4921875
11462.382817983627,11462.382817983627,NoButton,Move,642.515625,589.4921875
11462.390815973282,11462.390815973282,NoButton,Move,643.453125,589.4921875
11462.399007081985,11462.399007081985,NoButton,Move,644.390625,589.4921875
11462.407425165176,11462.407425165176,NoButton,Move,645.328125,589.4921875
11462.417661905289,11462.417661905289,NoButton,Move,645.8984375,589.4921875
11462.423587799072,11462.423587799072,NoButton,Move,646.46875,589.4921875
11462.431807994843,11462.431807994843,NoButton,Move,647.0390625,589.4921875
11462.440003871918,11462.440003871918,NoButton,Move,647.609375,589.4921875
11462.45144701004,11462.45144701004,NoButton,Move,648.1796875,589.4921875
11462.456310033798,11462.456310033798,NoButton,Move,648.4375,589.4921875
11462.467096090317,11462.467096090317,NoButton,Move,648.6953125,589.4921875
11462.472639083862,11462.472639083862,NoButton,Move,648.953125,589.4921875
11462.481950998306,11462.481950998306,NoButton,Move,649.2109375,589.4921875
11462.489334106445,11462.489334106445,NoButton,Move,649.46875,589.4921875
11462.501241922379,11462.501241922379,NoButton,Move,649.7265625,589.4921875
11462.51497912407,11462.51497912407,NoButton,Move,649.96875,589.4921875
11462.522109985352,11462.522109985352,NoButton,Move,649.96875,589.23046875
11462.538478136063,11462.538478136063,NoButton,Move,650.2109375,588.984375
11462.554932117462,11462.554932117462,NoButton,Move,650.453125,588.73828125
11462.56535410881,11462.56535410881,NoButton,Move,650.7109375,588.4765625
11462.584966897964,11462.584966897964,NoButton,Move,650.953125,588.23046875
11462.587354898453,11462.587354898453,NoButton,Move,651.2109375,588.23046875
11462.603814840317,11462.603814840317,NoButton,Move,651.453125,588.23046875
11462.61796092987,11462.61796092987,NoButton,Move,651.453125,587.96875
11462.651964902878,11462.651964902878,Left,Pressed,651.453125,587.96875
11462.732249975204,11462.732249975204,Left,Released,651.453125,587.96875
11466.041280031204,11466.041280031204,NoButton,Move,651.453125,587.73828125
11466.057304143906,11466.057304143906,NoButton,Move,651.453125,587.4921875
11466.067227840424,11466.067227840424,NoButton,Move,651.453125,587.23046875
11466.073503017426,11466.073503017426,NoButton,Move,651.453125,586.96875
