4040.0545279979706,4040.0545279979706,NoButton,Move,1271.4609375,230.0390625
4040.0628650188446,4040.0628650188446,NoButton,Move,1273.83984375,229.640625
4040.0710520744324,4040.0710520744324,NoButton,Move,1276.21875,229.2421875
4040.079782962799,4040.079782962799,NoButton,Move,1278.59765625,228.84375
4040.0874240398407,4040.0874240398407,NoButton,Move,1280.9765625,228.84375
4040.0954780578613,4040.0954780578613,NoButton,Move,1283.35546875,228.4453125
4040.1036229133606,4040.1036229133606,NoButton,Move,1285.19921875,228.4453125
4040.111839056015,4040.111839056015,NoButton,Move,1287.578125,228.4453125
4040.1206979751587,4040.1206979751587,NoButton,Move,1289.421875,228.4453125
4040.1283559799194,4040.1283559799194,NoButton,Move,1291.265625,228.4453125
4040.13720202446,4040.13720202446,NoButton,Move,1294.88671875,228.4453125
4040.1446368694305,4040.1446368694305,NoButton,Move,1297.265625,228.4453125
4040.152827978134,4040.152827978134,NoButton,Move,1299.64453125,228.4453125
4040.1611149311066,4040.1611149311066,NoButton,Move,1301.0078125,228.4453125
4040.1696870326996,4040.1696870326996,NoButton,Move,1303.38671875,228.4453125
4040.1773710250854,4040.1773710250854,NoButton,Move,1305.765625,228.83984375
4040.18621301651,4040.18621301651,NoButton,Move,1307.609375,229.578125
4040.1936910152435,4040.1936910152435,NoButton,Move,1309.98828125,230.37109375
4040.202780008316,4040.202780008316,NoButton,Move,1311.3515625,231.05078125
4040.2101221084595,4040.2101221084595,NoButton,Move,1313.1953125,231.7890625
4040.2197530269623,4040.2197530269623,NoButton,Move,1314.55859375,232.46875
4040.2269010543823,4040.2269010543823,NoButton,Move,1315.921875,233.1484375
4040.2364590168,4040.2364590168,NoButton,Move,1317.28515625,233.828125
4040.242947101593,4040.242947101593,NoButton,Move,1318.6484375,234.5078125
4040.2538690567017,4040.2538690567017,NoButton,Move,1319.5859375,235.1328125
4040.2592780590057,4040.2592780590057,NoButton,Move,1320.94921875,235.8125
4040.2704310417175,4040.2704310417175,NoButton,Move,1321.88671875,236.4375
4040.275510072708,4040.275510072708,NoButton,Move,1322.82421875,237.0625
4040.286724805832,4040.286724805832,NoButton,Move,1323.76171875,237.6875
4040.291934967041,4040.291934967041,NoButton,Move,1324.33203125,238.2578125
4040.3031611442566,4040.3031611442566,NoButton,Move,1324.90234375,238.828125
4040.4043111801147,4040.4043111801147,NoButton,Move,1325.47265625,239.3984375
4040.4043669700623,4040.4043669700623,NoButton,Move,1326.04296875,239.96875
4040.4044070243835,4040.4044070243835,NoButton,Move,1326.328125,240.5390625
4040.4044449329376,4040.4044449329376,NoButton,Move,1326.8984375,241.109375
4040.4044950008392,4040.4044950008392,NoButton,Move,1327.46875,241.6796875
4040.404531955719,4040.404531955719,NoButton,Move,1327.75390625,242.25
4040.404573917389,4040.404573917389,NoButton,Move,1328.32421875,242.8203125
4040.4046149253845,4040.4046149253845,NoButton,Move,1328.94921875,243.7578125
4040.404654979706,4040.404654979706,NoButton,Move,1329.234375,244.328125
4040.4046909809113,4040.4046909809113,NoButton,Move,1329.8046875,244.8984375
4040.404725074768,4040.404725074768,NoButton,Move,1330.1171875,245.8359375
4040.4048578739166,4040.4048578739166,NoButton,Move,1330.40234375,246.40625
4040.4071729183197,4040.4071729183197,NoButton,Move,1330.66015625,246.6640625
4040.4147222042084,4040.4147222042084,NoButton,Move,1330.91796875,246.921875
4040.4230852127075,4040.4230852127075,NoButton,Move,1331.17578125,247.1796875
4040.4311430454254,4040.4311430454254,NoButton,Move,1331.43359375,247.4375
4040.4394629001617,4040.4394629001617,NoButton,Move,1331.43359375,247.6953125
4040.447506904602,4040.447506904602,NoButton,Move,1331.43359375,247.953125
4040.4639270305634,4040.4639270305634,NoButton,Move,1331.43359375,248.1953125
4040.4886860847473,4040.4886860847473,NoButton,Move,1331.671875,248.1953125
4040.5532269477844,4040.5532269477844,Left,Pressed,1331.671875,248.1953125
4040.704475879669,4040.704475879669,Left,Released,1331.671875,248.1953125
4040.955565214157,4040.955565214157,NoButton,Move,1331.20703125,248.1953125
4040.963394165039,4040.963394165039,NoButton,Move,1329.83984375,248.1953125
4040.9724481105804,4040.9724481105804,NoButton,Move,1327.9921875,248.1953125
4040.98011803627,4040.98011803627,NoButton,Move,1325.609375,248.1953125
4040.9898359775543,4040.9898359775543,NoButton,Move,1322.6328125,248.1953125
4040.996297121048,4040.996297121048,NoButton,Move,1319.65625,247.76953125
4041.0044190883636,4041.0044190883636,NoButton,Move,1312.8828125,246.640625
4041.0125980377197,4041.0125980377197,NoButton,Move,1306.109375,245.51171875
4041.020784854889,4041.020784854889,NoButton,Move,1297.421875,244.890625
4041.0307788848877,4041.0307788848877,NoButton,Move,1286.59765625,244.2109375
4041.0505208969116,4041.0505208969116,NoButton,Move,1263.34375,242.34765625
4041.050579071045,4041.050579071045,NoButton,Move,1241.69921875,242.34765625
4041.0625190734863,4041.0625190734863,NoButton,Move,1196.96875,242.34765625
4041.063441991806,4041.063441991806,NoButton,Move,1158.78515625,242.34765625
4041.0902609825134,4041.0902609825134,NoButton,Move,1111.7578125,242.34765625
4041.090350151062,4041.090350151062,NoButton,Move,1057.484375,245.05859375
4041.090392112732,4041.090392112732,NoButton,Move,998.08984375,253.54296875
4041.0952389240265,4041.0952389240265,NoButton,Move,938.6953125,262.02734375
4041.1184141635895,4041.1184141635895,NoButton,Move,876.66796875,272.12109375
4041.1184718608856,4041.1184718608856,NoButton,Move,817.2734375,284.84765625
4041.1210980415344,4041.1210980415344,NoButton,Move,761.85546875,297.3125
4041.127405166626,4041.127405166626,NoButton,Move,739.53125,304.75
4041.137563943863,4041.137563943863,NoButton,Move,696.04296875,317.171875
4041.1437928676605,4041.1437928676605,NoButton,Move,656.921875,330.2109375
4041.15203499794,4041.15203499794,NoButton,Move,643.2265625,335.53515625
4041.159996032715,4041.159996032715,NoButton,Move,615.8203125,344.66796875
4041.16854095459,4041.16854095459,NoButton,Move,595.078125,352.78125
4041.1763541698456,4041.1763541698456,NoButton,Move,587.375,355.7421875
4041.18731713295,4041.18731713295,NoButton,Move,572.3828125,362.05078125
4041.1927580833435,4041.1927580833435,NoButton,Move,561.109375,367.68359375
4041.2034990787506,4041.2034990787506,NoButton,Move,552.03125,372.21875
4041.2091970443726,4041.2091970443726,NoButton,Move,543.96484375,375.9375
4041.709016084671,4041.709016084671,NoButton,Move,544.890625,375.9375
4041.716845035553,4041.716845035553,NoButton,Move,546.734375,375.9375
4041.725198030472,4041.725198030472,NoButton,Move,549.11328125,375.9375
4041.736226081848,4041.736226081848,NoButton,Move,552.0859375,376.359375
4041.741451025009,4041.741451025009,NoButton,Move,555.05859375,377.20703125
4041.7524580955505,4041.7524580955505,NoButton,Move,558.03125,378.0546875
4041.7578489780426,4041.7578489780426,NoButton,Move,563.11328125,379.578125
4041.765813112259,4041.765813112259,NoButton,Move,569.8828125,381.83203125
4041.7742619514465,4041.7742619514465,NoButton,Move,580.703125,384.53515625
4041.782940864563,4041.782940864563,NoButton,Move,588.40234375,387.49609375
4041.791195869446,4041.791195869446,NoButton,Move,597.0859375,390.59765625
4041.799367904663,4041.799367904663,NoButton,Move,606.16015625,394.484375
4041.807415008545,4041.807415008545,NoButton,Move,617.4296875,398.7109375
4041.815714120865,4041.815714120865,NoButton,Move,628.69921875,403.640625
4041.823616027832,4041.823616027832,NoButton,Move,641.15234375,408.765625
4041.831659078598,4041.831659078598,NoButton,Move,654.84375,414.08984375
4041.8399691581726,4041.8399691581726,NoButton,Move,667.296875,419.21484375
4041.8480310440063,4041.8480310440063,NoButton,Move,680.98828125,424.5390625
4041.8562178611755,4041.8562178611755,NoButton,Move,692.2578125,429.46875
4041.864270210266,4041.864270210266,NoButton,Move,697.33984375,431.5
4041.872647047043,4041.872647047043,NoButton,Move,713.6796875,438.8515625
4041.8807361125946,4041.8807361125946,NoButton,Move,718.00390625,440.7734375
4041.8889548778534,4041.8889548778534,NoButton,Move,727.078125,444.66015625
4041.8972330093384,4041.8972330093384,NoButton,Move,734.18359375,448.2109375
4041.9053580760956,4041.9053580760956,NoButton,Move,736.5625,449.00390625
4041.913570165634,4041.913570165634,NoButton,Move,740.40625,451.40625
4045.317638874054,4045.317638874054,NoButton,Move,740.63671875,451.40625
4045.3177468776703,4045.3177468776703,NoButton,Move,742.48046875,451.40625
4045.3209648132324,4045.3209648132324,NoButton,Move,744.32421875,451.40625
4045.328444004059,4045.328444004059,NoButton,Move,746.703125,451.80078125
4045.3367590904236,4045.3367590904236,NoButton,Move,749.67578125,452.6484375
4045.345055103302,4045.345055103302,NoButton,Move,752.6484375,453.921875
4045.3531358242035,4045.3531358242035,NoButton,Move,761.72265625,457.80859375
4045.3610849380493,4045.3610849380493,NoButton,Move,767.9296875,461.19140625
4045.3694829940796,4045.3694829940796,NoButton,Move,775.9921875,464.91015625
4045.377706050873,4045.377706050873,NoButton,Move,784.41796875,470.09375
4045.3857040405273,4045.3857040405273,NoButton,Move,793.4921875,474.62890625
4045.3950850963593,4045.3950850963593,NoButton,Move,802.9609375,480.0390625
4045.4021179676056,4045.4021179676056,NoButton,Move,813.10546875,484.7734375
4045.4103529453278,4045.4103529453278,NoButton,Move,823.671875,490.40625
4045.4186129570007,4045.4186129570007,NoButton,Move,834.23828125,496.0390625
4045.4267399311066,4045.4267399311066,NoButton,Move,845.5078125,501.671875
4045.434716939926,4045.434716939926,NoButton,Move,856.07421875,507.3046875
4045.443683862686,4045.443683862686,NoButton,Move,868.52734375,513.1640625
4045.451313018799,4045.451313018799,NoButton,Move,879.796875,518.09375
4045.586786031723,4045.586786031723,NoButton,Move,884.87890625,520.125
4045.5868430137634,4045.5868430137634,NoButton,Move,893.953125,524.66015625
4045.586881160736,4045.586881160736,NoButton,Move,903.02734375,529.1953125
4141.288232088089,4141.288232088089,NoButton,Move,903.25390625,529.1953125
4141.294743061066,4141.294743061066,NoButton,Move,903.51171875,529.1953125
4141.30078291893,4141.30078291893,NoButton,Move,903.51171875,529.453125
4141.308854103088,4141.308854103088,NoButton,Move,903.76953125,529.453125
4141.317276000977,4141.317276000977,NoButton,Move,903.76953125,529.7109375
4141.3335790634155,4141.3335790634155,NoButton,Move,904.01171875,529.7109375
4141.620635986328,4141.620635986328,NoButton,Move,904.01171875,529.94140625
4141.637699127197,4141.637699127197,NoButton,Move,904.25390625,530.18359375
4141.694991827011,4141.694991827011,NoButton,Move,904.25390625,530.41796875
4141.777579069138,4141.777579069138,NoButton,Move,904.25390625,530.6484375
4141.792426109314,4141.792426109314,NoButton,Move,904.49609375,530.6484375
4143.545998096466,4143.545998096466,NoButton,Move,904.7265625,530.6484375
4143.55317902565,4143.55317902565,NoButton,Move,904.984375,530.6484375
4143.5615701675415,4143.5615701675415,NoButton,Move,905.2421875,530.6484375
4143.578706979752,4143.578706979752,NoButton,Move,905.484375,530.6484375
4143.586138010025,4143.586138010025,NoButton,Move,905.7421875,530.6484375
4143.930279016495,4143.930279016495,NoButton,Move,905.5078125,530.6484375
4144.003523826599,4144.003523826599,NoButton,Move,905.5078125,530.4140625
4144.013007879257,4144.013007879257,NoButton,Move,905.5078125,530.15234375
4144.020919084549,4144.020919084549,NoButton,Move,905.24609375,529.890625
4144.72437620163,4144.72437620163,NoButton,Move,905.24609375,529.65625
4144.740350008011,4144.740350008011,NoButton,Move,905.24609375,529.41015625
4144.749038934708,4144.749038934708,NoButton,Move,905.24609375,529.1484375
4144.756542921066,4144.756542921066,NoButton,Move,905.24609375,528.57421875
4144.765244007111,4144.765244007111,NoButton,Move,905.24609375,528.3125
4144.772830963135,4144.772830963135,NoButton,Move,905.24609375,527.73828125
4144.781091928482,4144.781091928482,NoButton,Move,905.24609375,527.4765625
4144.789260149002,4144.789260149002,NoButton,Move,905.24609375,527.21484375
4144.797380924225,4144.797380924225,NoButton,Move,905.24609375,526.640625
4144.805503129959,4144.805503129959,NoButton,Move,904.984375,526.37890625
4144.8142211437225,4144.8142211437225,NoButton,Move,904.984375,525.8046875
4144.821948051453,4144.821948051453,NoButton,Move,904.984375,525.54296875
4144.8302228450775,4144.8302228450775,NoButton,Move,904.984375,524.96875
4144.83838391304,4144.83838391304,NoButton,Move,904.6953125,524.39453125
4144.847098827362,4144.847098827362,NoButton,Move,904.6953125,523.453125
4144.854789972305,4144.854789972305,NoButton,Move,904.40625,522.87890625
4144.863390922546,4144.863390922546,NoButton,Move,904.40625,521.9375
4144.871093988419,4144.871093988419,NoButton,Move,904.08984375,520.99609375
4144.879171133041,4144.879171133041,NoButton,Move,903.7734375,520.0546875
4144.887593984604,4144.887593984604,NoButton,Move,903.7734375,518.6875
4144.895735025406,4144.895735025406,NoButton,Move,903.7734375,517.74609375
4144.903907775879,4144.903907775879,NoButton,Move,903.45703125,516.8046875
4144.9133040905,4144.9133040905,NoButton,Move,903.45703125,515.86328125
4144.920996904373,4144.920996904373,NoButton,Move,903.45703125,514.921875
4144.929143190384,4144.929143190384,NoButton,Move,903.45703125,514.34765625
4144.93669295311,4144.93669295311,NoButton,Move,903.16796875,513.7734375
4144.94477391243,4144.94477391243,NoButton,Move,903.16796875,512.83203125
4144.953054904938,4144.953054904938,NoButton,Move,903.16796875,512.2578125
4144.96129989624,4144.96129989624,NoButton,Move,903.16796875,511.68359375
4144.969525098801,4144.969525098801,NoButton,Move,902.87890625,511.109375
4144.9778571128845,4144.9778571128845,NoButton,Move,902.87890625,510.53515625
4144.986310958862,4144.986310958862,NoButton,Move,902.5625,509.59375
4144.995277166367,4144.995277166367,NoButton,Move,902.5625,509.01953125
4145.0021340847015,4145.0021340847015,NoButton,Move,902.5625,508.4453125
4145.011813879013,4145.011813879013,NoButton,Move,902.5625,507.87109375
4145.019718885422,4145.019718885422,NoButton,Move,902.2734375,507.296875
4145.026793956757,4145.026793956757,NoButton,Move,902.2734375,506.72265625
4145.03652882576,4145.03652882576,NoButton,Move,902.2734375,506.1484375
4145.043182849884,4145.043182849884,NoButton,Move,902.2734375,505.88671875
4145.0524270534515,4145.0524270534515,NoButton,Move,902.2734375,505.3125
4145.059374809265,4145.059374809265,NoButton,Move,902.2734375,505.05078125
4145.0691010952,4145.0691010952,NoButton,Move,902.2734375,504.7890625
4145.084056854248,4145.084056854248,NoButton,Move,902.2734375,504.54296875
4145.150928020477,4145.150928020477,NoButton,Move,902.2734375,504.7734375
4145.157858133316,4145.157858133316,NoButton,Move,902.2734375,505.34375
4145.165961027145,4145.165961027145,NoButton,Move,902.2734375,505.6015625
4145.174289941788,4145.174289941788,NoButton,Move,902.2734375,506.171875
4145.182323932648,4145.182323932648,NoButton,Move,902.2734375,506.4296875
4145.190659999847,4145.190659999847,NoButton,Move,902.2734375,506.6875
4145.199127197266,4145.199127197266,NoButton,Move,902.2734375,506.9453125
4145.207005023956,4145.207005023956,NoButton,Move,902.2734375,507.203125
4145.215164899826,4145.215164899826,NoButton,Move,902.2734375,507.4609375
4145.223350048065,4145.223350048065,NoButton,Move,902.2734375,507.71875
4145.23153591156,4145.23153591156,NoButton,Move,902.2734375,507.9765625
4145.3300750255585,4145.3300750255585,NoButton,Move,902.0390625,507.9765625
4145.364244937897,4145.364244937897,NoButton,Move,901.80078125,507.9765625
4145.3798270225525,4145.3798270225525,NoButton,Move,901.5546875,507.9765625
4145.387181043625,4145.387181043625,NoButton,Move,901.5546875,507.71484375
4145.404142856598,4145.404142856598,NoButton,Move,901.30859375,507.71484375
4146.198520183563,4146.198520183563,NoButton,Move,901.5390625,507.71484375
4146.364555120468,4146.364555120468,NoButton,Move,901.5390625,507.48046875
4146.380620002747,4146.380620002747,NoButton,Move,901.5390625,507.234375
4146.387611865997,4146.387611865997,NoButton,Move,901.5390625,506.66015625
4146.395226955414,4146.395226955414,NoButton,Move,901.27734375,506.3984375
4146.402914047241,4146.402914047241,NoButton,Move,901.27734375,506.13671875
4146.412056922913,4146.412056922913,NoButton,Move,901.27734375,505.875
4146.420313835144,4146.420313835144,NoButton,Move,901.27734375,505.61328125
4146.428780078888,4146.428780078888,NoButton,Move,901.27734375,505.0390625
4146.437108039856,4146.437108039856,NoButton,Move,901.27734375,504.77734375
4146.443969011307,4146.443969011307,NoButton,Move,900.98828125,504.203125
4146.454223871231,4146.454223871231,NoButton,Move,900.98828125,503.94140625
4146.4601957798,4146.4601957798,NoButton,Move,900.98828125,503.6796875
4146.470400094986,4146.470400094986,NoButton,Move,900.98828125,503.10546875
4146.476558208466,4146.476558208466,NoButton,Move,900.7265625,502.84375
4146.486275911331,4146.486275911331,NoButton,Move,900.7265625,502.58203125
4146.493067026138,4146.493067026138,NoButton,Move,900.4375,502.0078125
4146.502378940582,4146.502378940582,NoButton,Move,900.4375,501.74609375
4146.509246110916,4146.509246110916,NoButton,Move,900.4375,501.484375
4146.51771402359,4146.51771402359,NoButton,Move,900.17578125,501.22265625
4146.5258910655975,4146.5258910655975,NoButton,Move,900.17578125,500.6484375
4146.533971071243,4146.533971071243,NoButton,Move,900.17578125,500.38671875
4146.542043924332,4146.542043924332,NoButton,Move,900.17578125,500.125
4146.550169944763,4146.550169944763,NoButton,Move,899.9140625,499.86328125
4146.558068037033,4146.558068037033,NoButton,Move,899.9140625,499.6015625
4146.566138982773,4146.566138982773,NoButton,Move,899.9140625,499.33984375
4146.574686050415,4146.574686050415,NoButton,Move,899.65234375,499.078125
4146.5827651023865,4146.5827651023865,NoButton,Move,899.65234375,498.50390625
4146.599431991577,4146.599431991577,NoButton,Move,899.65234375,498.2578125
4146.607573032379,4146.607573032379,NoButton,Move,899.65234375,497.99609375
4146.615952968597,4146.615952968597,NoButton,Move,899.65234375,497.734375
4146.623924970627,4146.623924970627,NoButton,Move,899.65234375,497.47265625
4146.64070892334,4146.64070892334,NoButton,Move,899.65234375,497.2265625
4146.648738145828,4146.648738145828,NoButton,Move,899.390625,497.2265625
4146.657019853592,4146.657019853592,NoButton,Move,899.390625,496.96484375
4146.861702919006,4146.861702919006,NoButton,Move,899.62109375,496.96484375
4146.869201898575,4146.869201898575,NoButton,Move,899.87890625,496.96484375
4146.87747502327,4146.87747502327,NoButton,Move,900.13671875,496.96484375
4146.893810033798,4146.893810033798,NoButton,Move,900.37890625,497.20703125
4146.910412073135,4146.910412073135,NoButton,Move,900.62109375,497.20703125
4146.919680118561,4146.919680118561,NoButton,Move,900.62109375,497.46484375
4147.427335977554,4147.427335977554,NoButton,Move,900.62109375,497.6953125
4147.436066150665,4147.436066150665,NoButton,Move,900.87890625,497.6953125
4147.443578004837,4147.443578004837,NoButton,Move,901.13671875,497.953125
4147.4522869586945,4147.4522869586945,NoButton,Move,901.13671875,498.2109375
4147.459302902222,4147.459302902222,NoButton,Move,901.39453125,498.2109375
4147.467394113541,4147.467394113541,NoButton,Move,901.65234375,498.46875
4147.475556850433,4147.475556850433,NoButton,Move,901.91015625,498.7265625
4147.483821153641,4147.483821153641,NoButton,Move,901.91015625,498.984375
4147.492182016373,4147.492182016373,NoButton,Move,902.16796875,498.984375
4147.500305891037,4147.500305891037,NoButton,Move,902.16796875,499.2421875
4147.54160118103,4147.54160118103,NoButton,Move,902.16796875,499.4765625
4148.188556194305,4148.188556194305,NoButton,Move,902.16796875,499.70703125
4148.196907043457,4148.196907043457,NoButton,Move,902.16796875,499.96484375
4148.204623937607,4148.204623937607,NoButton,Move,902.16796875,500.22265625
4148.212601900101,4148.212601900101,NoButton,Move,902.42578125,500.22265625
4148.220870018005,4148.220870018005,NoButton,Move,902.42578125,500.48046875
4148.228983163834,4148.228983163834,NoButton,Move,902.42578125,500.73828125
4148.244973182678,4148.244973182678,NoButton,Move,902.66796875,500.73828125
4148.261755943298,4148.261755943298,NoButton,Move,902.66796875,500.98046875
4148.411314964294,4148.411314964294,NoButton,Move,902.66796875,501.2109375
4148.420067071915,4148.420067071915,NoButton,Move,902.66796875,501.46875
4148.425710201263,4148.425710201263,NoButton,Move,902.66796875,501.7265625
4148.434119939804,4148.434119939804,NoButton,Move,902.66796875,501.984375
4148.441787958145,4148.441787958145,NoButton,Move,902.66796875,502.2421875
4148.45006108284,4148.45006108284,NoButton,Move,902.66796875,502.8125
4148.458541154861,4148.458541154861,NoButton,Move,902.92578125,503.0703125
4148.466681241989,4148.466681241989,NoButton,Move,902.92578125,503.640625
4148.474807024002,4148.474807024002,NoButton,Move,903.18359375,503.8984375
4148.484648942947,4148.484648942947,NoButton,Move,903.18359375,504.46875
4148.492805957794,4148.492805957794,NoButton,Move,903.44140625,504.7265625
4148.50049495697,4148.50049495697,NoButton,Move,903.44140625,505.296875
4148.50812292099,4148.50812292099,NoButton,Move,903.69921875,505.5546875
4148.516072034836,4148.516072034836,NoButton,Move,903.69921875,506.125
4148.524254083633,4148.524254083633,NoButton,Move,903.95703125,506.3828125
4148.53222990036,4148.53222990036,NoButton,Move,904.2421875,506.953125
4148.540499925613,4148.540499925613,NoButton,Move,904.52734375,507.5234375
4148.548827886581,4148.548827886581,NoButton,Move,904.8125,508.09375
4148.556814193726,4148.556814193726,NoButton,Move,905.125,509.03125
4148.565070867538,4148.565070867538,NoButton,Move,905.41015625,509.6015625
4148.573524951935,4148.573524951935,NoButton,Move,906.03515625,510.5390625
4148.582154989243,4148.582154989243,NoButton,Move,906.66015625,511.4765625
4148.589809894562,4148.589809894562,NoButton,Move,907.28515625,512.4140625
4148.59768986702,4148.59768986702,NoButton,Move,907.91015625,513.3515625
4148.607549905777,4148.607549905777,NoButton,Move,908.53515625,514.2890625
4148.614150047302,4148.614150047302,NoButton,Move,909.16015625,515.2265625
4148.62234711647,4148.62234711647,NoButton,Move,909.4453125,515.796875
4148.630479812622,4148.630479812622,NoButton,Move,910.0703125,516.734375
4148.638442993164,4148.638442993164,NoButton,Move,910.35546875,517.3046875
4148.646800994873,4148.646800994873,NoButton,Move,910.640625,517.875
4148.6553790569305,4148.6553790569305,NoButton,Move,911.265625,518.8125
4148.663285017014,4148.663285017014,NoButton,Move,911.55078125,519.3828125
4148.670928955078,4148.670928955078,NoButton,Move,911.86328125,520.3203125
4148.679728031158,4148.679728031158,NoButton,Move,912.1484375,520.890625
4148.688043117523,4148.688043117523,NoButton,Move,912.43359375,521.4609375
4148.6958339214325,4148.6958339214325,NoButton,Move,912.71875,522.03125
4148.703899860382,4148.703899860382,NoButton,Move,912.71875,522.6015625
4148.712764978409,4148.712764978409,NoButton,Move,912.71875,522.859375
4148.720628976822,4148.720628976822,NoButton,Move,912.9765625,523.1171875
4148.728608131409,4148.728608131409,NoButton,Move,912.9765625,523.6875
4148.736319065094,4148.736319065094,NoButton,Move,912.9765625,523.9453125
4148.744575977325,4148.744575977325,NoButton,Move,912.9765625,524.203125
4148.752485990524,4148.752485990524,NoButton,Move,912.9765625,524.4609375
4148.8205461502075,4148.8205461502075,NoButton,Move,912.9765625,524.69140625
4148.827389001846,4148.827389001846,NoButton,Move,912.9765625,524.94921875
4148.834638834,4148.834638834,NoButton,Move,912.9765625,525.20703125
4150.817224025726,4150.817224025726,NoButton,Move,912.9765625,524.97265625
4150.8250188827515,4150.8250188827515,NoButton,Move,913.234375,524.97265625
4150.8417139053345,4150.8417139053345,NoButton,Move,913.4765625,524.97265625
4150.851621866226,4150.851621866226,NoButton,Move,913.734375,524.97265625
4150.857999801636,4150.857999801636,NoButton,Move,913.9921875,524.97265625
4150.866029024124,4150.866029024124,NoButton,Move,914.25,524.97265625
4150.8742389678955,4150.8742389678955,NoButton,Move,914.5078125,524.97265625
4150.88262796402,4150.88262796402,NoButton,Move,915.078125,524.97265625
4150.890411138535,4150.890411138535,NoButton,Move,915.3359375,524.97265625
4150.898989200592,4150.898989200592,NoButton,Move,915.90625,524.97265625
4150.907082080841,4150.907082080841,NoButton,Move,916.4765625,525.2578125
4150.915370941162,4150.915370941162,NoButton,Move,916.734375,525.515625
4150.923548936844,4150.923548936844,NoButton,Move,917.01953125,526.0859375
4150.931726932526,4150.931726932526,NoButton,Move,917.58984375,526.37109375
4150.939641237259,4150.939641237259,NoButton,Move,917.84765625,526.62890625
4150.9477598667145,4150.9477598667145,NoButton,Move,918.1328125,527.19921875
4150.955837011337,4150.955837011337,NoButton,Move,918.703125,527.484375
4150.964460134506,4150.964460134506,NoButton,Move,918.98828125,528.0546875
4150.9723970890045,4150.9723970890045,NoButton,Move,919.2734375,528.625
4150.981711864471,4150.981711864471,NoButton,Move,919.53125,528.8828125
4150.989061832428,4150.989061832428,NoButton,Move,919.81640625,529.453125
4150.997225046158,4150.997225046158,NoButton,Move,920.1015625,530.0234375
4151.005367040634,4151.005367040634,NoButton,Move,920.4140625,530.9609375
4151.0136342048645,4151.0136342048645,NoButton,Move,920.69921875,531.53125
4151.02105307579,4151.02105307579,NoButton,Move,920.984375,532.1015625
4151.02926492691,4151.02926492691,NoButton,Move,921.5546875,532.671875
4151.037347793579,4151.037347793579,NoButton,Move,921.8671875,533.609375
4151.0456709861755,4151.0456709861755,NoButton,Move,922.15234375,534.1796875
4151.054812908173,4151.054812908173,NoButton,Move,922.46484375,535.1171875
4151.062329053879,4151.062329053879,NoButton,Move,922.75,535.6875
4151.070473909378,4151.070473909378,NoButton,Move,923.0625,536.625
4151.07874584198,4151.07874584198,NoButton,Move,923.34765625,537.1953125
4151.087188005447,4151.087188005447,NoButton,Move,923.6328125,537.765625
4151.09471487999,4151.09471487999,NoButton,Move,923.9453125,538.703125
4151.102970838547,4151.102970838547,NoButton,Move,924.23046875,539.2734375
4151.114030122757,4151.114030122757,NoButton,Move,924.515625,539.84375
4151.119522094727,4151.119522094727,NoButton,Move,924.7734375,540.1015625
4151.127700090408,4151.127700090408,NoButton,Move,925.05859375,540.671875
4151.135962963104,4151.135962963104,NoButton,Move,925.34375,541.2421875
4151.1448130607605,4151.1448130607605,NoButton,Move,925.62890625,541.8125
4151.15301990509,4151.15301990509,NoButton,Move,925.62890625,542.0703125
4161.372791051865,4161.372791051865,NoButton,Move,925.62890625,540.68359375
4161.379789113998,4161.379789113998,NoButton,Move,925.62890625,536.35546875
4161.388161182404,4161.388161182404,NoButton,Move,925.62890625,528.65234375
4161.396276950836,4161.396276950836,NoButton,Move,925.62890625,519.96484375
4161.404743909836,4161.404743909836,NoButton,Move,924.16015625,506.7734375
4161.413604974747,4161.413604974747,NoButton,Move,920.32421875,481.85546875
4161.420839071274,4161.420839071274,NoButton,Move,915.08203125,461.76171875
4161.428883075714,4161.428883075714,NoButton,Move,910.5703125,440.1171875
4161.437565088272,4161.437565088272,NoButton,Move,904.05859375,416.86328125
4161.445443153381,4161.445443153381,NoButton,Move,897.34765625,391.9453125
4161.454252004623,4161.454252004623,NoButton,Move,889.6796875,367.984375
4161.461735963821,4161.461735963821,NoButton,Move,880.54296875,340.578125
4161.4708869457245,4161.4708869457245,NoButton,Move,871.66015625,314.92578125
4161.478715896606,4161.478715896606,NoButton,Move,862.07421875,291.92578125
4161.487721920013,4161.487721920013,NoButton,Move,851.21875,267.2578125
4161.495522022247,4161.495522022247,NoButton,Move,846.48046875,257.109375
4161.502841949463,4161.502841949463,NoButton,Move,835.65625,238.171875
4161.511750936508,4161.511750936508,NoButton,Move,825.171875,220.69921875
4161.52040719986,4161.52040719986,NoButton,Move,815.02734375,204.63671875
4161.527147054672,4161.527147054672,NoButton,Move,804.40234375,190.7421875
4161.537923812866,4161.537923812866,NoButton,Move,792.9609375,177.66796875
4161.543715953827,4161.543715953827,NoButton,Move,788.4453125,172.5859375
4161.55353307724,4161.55353307724,NoButton,Move,778.91796875,163.05859375
4161.560003042221,4161.560003042221,NoButton,Move,771.78515625,155.92578125
4161.569694042206,4161.569694042206,NoButton,Move,769.06640625,153.20703125
4161.576967954636,4161.576967954636,NoButton,Move,763.984375,148.69140625
4161.584656953812,4161.584656953812,NoButton,Move,760.421875,144.62109375
4161.592554092407,4161.592554092407,NoButton,Move,757.703125,141.90234375
