360.61632919311523,360.61632919311523,NoButton,Move,639.3515625,750.78125
360.62225914001465,360.62225914001465,NoButton,Move,628.1875,730.3203125
360.6339519023895,360.6339519023895,NoButton,Move,606.09375,686.1328125
360.63877296447754,360.63877296447754,NoButton,Move,591.05078125,650.265625
360.6493191719055,360.6493191719055,NoButton,Move,572.85546875,603.48046875
360.6551880836487,360.6551880836487,NoButton,Move,554.84375,549.44921875
360.66653418540955,360.66653418540955,NoButton,Move,538.21875,494.03125
360.67179799079895,360.67179799079895,NoButton,Move,521.68359375,438.9140625
360.6840350627899,360.6840350627899,NoButton,Move,506.125,380.93359375
360.6881649494171,360.6881649494171,NoButton,Move,492.26953125,325.515625
360.70089197158813,360.70089197158813,NoButton,Move,488.546875,302.26171875
360.7041530609131,360.7041530609131,NoButton,Move,479.84765625,257.53125
360.7157700061798,360.7157700061798,NoButton,Move,472.734375,217.22265625
360.72059416770935,360.72059416770935,NoButton,Move,471.97265625,202.765625
360.7439651489258,360.7439651489258,NoButton,Move,468.92578125,174.34375
360.7440469264984,360.7440469264984,NoButton,Move,467.0625,151.08984375
360.74658703804016,360.74658703804016,NoButton,Move,466.21484375,132.4921875
360.7530779838562,360.7530779838562,NoButton,Move,466.21484375,126.58984375
360.7617449760437,360.7617449760437,NoButton,Move,466.21484375,114.609375
360.77679204940796,360.77679204940796,NoButton,Move,466.21484375,104.8828125
360.77785301208496,360.77785301208496,NoButton,Move,466.21484375,102.5
360.78611183166504,360.78611183166504,NoButton,Move,465.703125,97.4140625
360.79414224624634,360.79414224624634,NoButton,Move,465.703125,93.7890625
360.80240201950073,360.80240201950073,NoButton,Move,465.3046875,91.40625
360.81045389175415,360.81045389175415,NoButton,Move,464.93359375,89.55859375
360.8188798427582,360.8188798427582,NoButton,Move,464.3046875,88.6171875
360.8275191783905,360.8275191783905,NoButton,Move,463.73046875,88.328125
360.8351671695709,360.8351671695709,NoButton,Move,462.36328125,87.64453125
360.84347009658813,360.84347009658813,NoButton,Move,461.421875,87.64453125
360.8516421318054,360.8516421318054,NoButton,Move,459.0390625,87.64453125
360.860169172287,360.860169172287,NoButton,Move,457.671875,87.64453125
360.8680970668793,360.8680970668793,NoButton,Move,455.82421875,87.64453125
360.87662506103516,360.87662506103516,NoButton,Move,453.9765625,87.64453125
360.9419832229614,360.9419832229614,NoButton,Move,452.12890625,87.2734375
360.9420430660248,360.9420430660248,NoButton,Move,450.28125,86.53125
360.9420919418335,360.9420919418335,NoButton,Move,448.9140625,85.84765625
360.94217586517334,360.94217586517334,NoButton,Move,447.43359375,84.73828125
360.9422130584717,360.9422130584717,NoButton,Move,446.06640625,84.0546875
360.9422471523285,360.9422471523285,NoButton,Move,445.0390625,83.02734375
360.9422812461853,360.9422812461853,NoButton,Move,444.46484375,82.453125
360.94231486320496,360.94231486320496,NoButton,Move,443.5234375,81.82421875
360.949826002121,360.949826002121,NoButton,Move,442.94921875,81.25
360.9584639072418,360.9584639072418,NoButton,Move,441.921875,80.22265625
360.96624302864075,360.96624302864075,NoButton,Move,440.98046875,79.59375
360.9748070240021,360.9748070240021,NoButton,Move,439.5,78.11328125
360.9825520515442,360.9825520515442,NoButton,Move,437.65234375,77.00390625
360.99070501327515,360.99070501327515,NoButton,Move,435.1015625,74.87890625
360.9990220069885,360.9990220069885,NoButton,Move,429.734375,71.66015625
361.0074100494385,361.0074100494385,NoButton,Move,424.3671875,68.44140625
361.01557207107544,361.01557207107544,NoButton,Move,417.2578125,64.29296875
361.0234389305115,361.0234389305115,NoButton,Move,409.19140625,60.5703125
361.03166103363037,361.03166103363037,NoButton,Move,401.1328125,56.23046875
361.0398759841919,361.0398759841919,NoButton,Move,392.0546875,52.33984375
361.04813408851624,361.04813408851624,NoButton,Move,387.73046875,50.41796875
361.05626702308655,361.05626702308655,NoButton,Move,379.6640625,46.6953125
361.06440687179565,361.06440687179565,NoButton,Move,371.9609375,43.73046875
361.07283186912537,361.07283186912537,NoButton,Move,364.2578125,40.765625
361.08079195022583,361.08079195022583,NoButton,Move,357.1484375,37.80078125
361.08914017677307,361.08914017677307,NoButton,Move,351.24609375,35.65234375
361.0974340438843,361.0974340438843,NoButton,Move,345.03515625,32.828125
361.1052770614624,361.1052770614624,NoButton,Move,338.82421875,30.00390625
361.1137549877167,361.1137549877167,NoButton,Move,334.49609375,28.078125
361.1216390132904,361.1216390132904,NoButton,Move,332.11328125,26.88671875
361.1297869682312,361.1297869682312,NoButton,Move,328.94140625,25.07421875
361.13810205459595,361.13810205459595,NoButton,Move,325.31640625,23.71484375
361.1465289592743,361.1465289592743,NoButton,Move,322.765625,22.01171875
361.1543390750885,361.1543390750885,NoButton,Move,320.3828125,20.8203125
361.1630370616913,361.1630370616913,NoButton,Move,318.53515625,20.078125
361.1706850528717,361.1706850528717,NoButton,Move,316.6875,18.96875
361.1801710128784,361.1801710128784,NoButton,Move,315.3203125,18.28515625
361.18743896484375,361.18743896484375,NoButton,Move,314.37890625,17.65625
361.21590209007263,361.21590209007263,Left,Pressed,314.37890625,17.65625
361.23239493370056,361.23239493370056,NoButton,Move,313.9453125,17.51171875
361.3158628940582,361.3158628940582,Left,Released,313.9453125,17.51171875
361.56820797920227,361.56820797920227,NoButton,Move,313.9453125,17.97265625
361.56831908226013,361.56831908226013,NoButton,Move,313.9453125,20.3515625
361.5727369785309,361.5727369785309,NoButton,Move,313.9453125,22.73046875
361.5809440612793,361.5809440612793,NoButton,Move,313.9453125,25.109375
361.58889508247375,361.58889508247375,NoButton,Move,313.9453125,28.08203125
361.59979796409607,361.59979796409607,NoButton,Move,313.9453125,31.703125
361.606281042099,361.606281042099,NoButton,Move,313.9453125,36.78515625
361.61748003959656,361.61748003959656,NoButton,Move,314.76171875,53.94140625
361.62263011932373,361.62263011932373,NoButton,Move,322.87890625,81.34375
361.63188123703003,361.63188123703003,NoButton,Move,334.9765625,113.24609375
361.6386079788208,361.6386079788208,NoButton,Move,370.40234375,185.70703125
361.64817810058594,361.64817810058594,NoButton,Move,404.37890625,250.57421875
361.6544179916382,361.6544179916382,NoButton,Move,444.421875,330.6640625
361.66492199897766,361.66492199897766,NoButton,Move,494.3203125,413.25390625
361.6706190109253,361.6706190109253,NoButton,Move,520.41015625,450.52734375
361.67882013320923,361.67882013320923,NoButton,Move,569.32421875,519.00390625
361.6870381832123,361.6870381832123,NoButton,Move,617.0,580.98046875
361.6952941417694,361.6952941417694,NoButton,Move,633.76953125,601.69921875
361.7034201622009,361.7034201622009,NoButton,Move,668.30078125,641.54296875
361.7116639614105,361.7116639614105,NoButton,Move,680.5546875,654.61328125
361.72005009651184,361.72005009651184,NoButton,Move,702.5546875,681.01171875
361.72798705101013,361.72798705101013,NoButton,Move,719.80078125,700.17578125
363.6196479797363,363.6196479797363,NoButton,Move,720.26171875,700.17578125
363.6277549266815,363.6277549266815,NoButton,Move,721.625,700.17578125
363.63592410087585,363.63592410087585,NoButton,Move,722.98828125,700.17578125
363.6442680358887,363.6442680358887,NoButton,Move,724.3515625,700.515625
363.6524431705475,363.6524431705475,NoButton,Move,727.32421875,700.9375
363.6603739261627,363.6603739261627,NoButton,Move,730.9453125,701.83984375
363.66860795021057,363.66860795021057,NoButton,Move,737.71484375,703.53125
363.67687010765076,363.67687010765076,NoButton,Move,744.484375,705.22265625
363.6851191520691,363.6851191520691,NoButton,Move,752.18359375,706.99609375
363.69328713417053,363.69328713417053,NoButton,Move,761.90625,709.5859375
363.7017250061035,363.7017250061035,NoButton,Move,772.7265625,712.96484375
363.7098491191864,363.7098491191864,NoButton,Move,783.546875,716.34375
363.7183110713959,363.7183110713959,NoButton,Move,795.43359375,719.83984375
363.72578716278076,363.72578716278076,NoButton,Move,806.703125,724.06640625
363.73434686660767,363.73434686660767,NoButton,Move,816.84765625,728.80078125
363.74207496643066,363.74207496643066,NoButton,Move,821.171875,730.72265625
363.7506310939789,363.7506310939789,NoButton,Move,829.234375,735.0625
363.75854301452637,363.75854301452637,NoButton,Move,836.33984375,739.20703125
363.83475708961487,363.83475708961487,NoButton,Move,842.85546875,743.9453125
363.834792137146,363.834792137146,NoButton,Move,847.93359375,748.45703125
363.83481216430664,363.83481216430664,NoButton,Move,853.01171875,752.96875
363.8348660469055,363.8348660469055,NoButton,Move,856.9609375,758.609375
363.83490800857544,363.83490800857544,NoButton,Move,860.91015625,764.25
363.8349401950836,363.8349401950836,NoButton,Move,863.58984375,769.61328125
363.83495688438416,363.83495688438416,NoButton,Move,865.62109375,774.6953125
363.8349778652191,363.8349778652191,NoButton,Move,867.14453125,779.77734375
363.8349940776825,363.8349940776825,NoButton,Move,867.5390625,782.15625
363.8350088596344,363.8350088596344,NoButton,Move,867.5390625,782.15625
363.84014892578125,363.84014892578125,NoButton,Move,868.5,786.48046875
363.8491280078888,363.8491280078888,NoButton,Move,868.94921875,790.1015625
363.85731196403503,363.85731196403503,NoButton,Move,869.34375,792.48046875
363.86498498916626,363.86498498916626,NoButton,Move,869.34375,794.32421875
363.87723684310913,363.87723684310913,NoButton,Move,869.34375,795.6875
363.88106989860535,363.88106989860535,NoButton,Move,869.34375,796.625
363.8891999721527,363.8891999721527,NoButton,Move,869.34375,797.1953125
363.897579908371,363.897579908371,NoButton,Move,869.34375,797.453125
363.9188189506531,363.9188189506531,NoButton,Move,869.34375,797.7109375
363.91885781288147,363.91885781288147,NoButton,Move,869.34375,797.96875
364.04457688331604,364.04457688331604,NoButton,Move,869.34375,798.43359375
364.05272912979126,364.05272912979126,NoButton,Move,869.02734375,799.37109375
364.0609030723572,364.0609030723572,NoButton,Move,868.3984375,800.30859375
364.06913709640503,364.06913709640503,NoButton,Move,868.109375,800.87890625
364.08012413978577,364.08012413978577,NoButton,Move,867.48046875,801.81640625
364.0854160785675,364.0854160785675,NoButton,Move,866.8515625,802.75390625
364.0935609340668,364.0935609340668,NoButton,Move,866.22265625,803.69140625
364.10178804397583,364.10178804397583,NoButton,Move,865.6484375,804.26171875
364.10989713668823,364.10989713668823,NoButton,Move,865.359375,804.83203125
364.1181092262268,364.1181092262268,NoButton,Move,865.0703125,805.40234375
364.1263201236725,364.1263201236725,NoButton,Move,864.80859375,805.66015625
364.1345100402832,364.1345100402832,NoButton,Move,864.51953125,806.23046875
364.1425850391388,364.1425850391388,NoButton,Move,864.2578125,806.48828125
364.15086007118225,364.15086007118225,NoButton,Move,864.2578125,806.74609375
364.15905499458313,364.15905499458313,NoButton,Move,863.99609375,807.00390625
364.1672570705414,364.1672570705414,NoButton,Move,863.70703125,807.57421875
364.1758391857147,364.1758391857147,NoButton,Move,863.70703125,807.83203125
364.1840400695801,364.1840400695801,NoButton,Move,863.4453125,808.08984375
364.19220495224,364.19220495224,NoButton,Move,863.18359375,808.34765625
364.20041704177856,364.20041704177856,NoButton,Move,862.89453125,808.91796875
364.2086591720581,364.2086591720581,NoButton,Move,862.6328125,809.17578125
364.2170021533966,364.2170021533966,NoButton,Move,862.05859375,809.4609375
364.22520685195923,364.22520685195923,NoButton,Move,861.484375,809.74609375
364.33989000320435,364.33989000320435,NoButton,Move,861.484375,809.2734375
364.34801602363586,364.34801602363586,NoButton,Move,858.93359375,807.1484375
364.3560779094696,364.3560779094696,NoButton,Move,856.3828125,805.0234375
364.36437916755676,364.36437916755676,NoButton,Move,853.40625,803.74609375
364.37249398231506,364.37249398231506,NoButton,Move,849.78125,801.93359375
364.3812470436096,364.3812470436096,NoButton,Move,845.4609375,800.4921875
364.38874793052673,364.38874793052673,NoButton,Move,836.7734375,798.62890625
364.3990271091461,364.3990271091461,NoButton,Move,829.09375,798.03515625
364.405198097229,364.405198097229,NoButton,Move,820.40625,798.03515625
364.4140582084656,364.4140582084656,NoButton,Move,809.58203125,798.03515625
364.42136907577515,364.42136907577515,NoButton,Move,797.6015625,798.03515625
364.4307019710541,364.4307019710541,NoButton,Move,785.62109375,798.03515625
364.43802213668823,364.43802213668823,NoButton,Move,772.4296875,798.03515625
364.4479191303253,364.4479191303253,NoButton,Move,767.34375,798.03515625
364.4544110298157,364.4544110298157,NoButton,Move,757.6171875,799.9765625
