7969.22927904129,7969.22927904129,NoButton,Move,1071.546875,666.33203125
7969.237143993378,7969.237143993378,NoButton,Move,1072.22265625,677.15234375
7969.245468854904,7969.245468854904,NoButton,Move,1072.6171875,679.53125
7969.507248878479,7969.507248878479,NoButton,Move,1072.8515625,680.9453125
7969.5150690078735,7969.5150690078735,NoButton,Move,1077.36328125,686.0234375
7969.523190021515,7969.523190021515,NoButton,Move,1082.9453125,692.84765625
7969.5317029953,7969.5317029953,NoButton,Move,1089.70703125,701.640625
7969.539766073227,7969.539766073227,NoButton,Move,1097.45703125,710.796875
7969.548197984695,7969.548197984695,NoButton,Move,1105.20703125,719.953125
7969.556366920471,7969.556366920471,NoButton,Move,1121.9765625,740.671875
7969.564914941788,7969.564914941788,NoButton,Move,1140.71875,760.40234375
7969.573020935059,7969.573020935059,NoButton,Move,1160.0,781.71484375
7969.580616950989,7969.580616950989,NoButton,Move,1169.15625,790.16796875
7969.595817089081,7969.595817089081,NoButton,Move,1186.82421875,805.9765625
7969.598088979721,7969.598088979721,NoButton,Move,1203.0546875,821.3046875
7969.6053919792175,7969.6053919792175,NoButton,Move,1217.421875,833.13671875
7969.616034030914,7969.616034030914,NoButton,Move,1223.0625,837.6484375
7969.6213319301605,7969.6213319301605,NoButton,Move,1232.92578125,845.3984375
7969.629315137863,7969.629315137863,NoButton,Move,1241.3515625,851.23046875
7969.637574911118,7969.637574911118,NoButton,Move,1243.8984375,852.9296875
7969.645927906036,7969.645927906036,NoButton,Move,1249.26171875,855.609375
7969.654273986816,7969.654273986816,NoButton,Move,1252.234375,856.8828125
7969.965789079666,7969.965789079666,NoButton,Move,1253.640625,856.8828125
7969.973984003067,7969.973984003067,NoButton,Move,1257.26171875,856.8828125
7969.982028007507,7969.982028007507,NoButton,Move,1261.5859375,856.8828125
7969.9904000759125,7969.9904000759125,NoButton,Move,1265.91015625,857.36328125
7969.998027086258,7969.998027086258,NoButton,Move,1270.9921875,858.88671875
7970.006483078003,7970.006483078003,NoButton,Move,1276.87109375,860.48828125
7970.014716863632,7970.014716863632,NoButton,Move,1287.69140625,863.19140625
7970.022981882095,7970.022981882095,NoButton,Move,1298.9609375,867.41796875
7970.031209945679,7970.031209945679,NoButton,Move,1311.4140625,871.8125
7970.039312839508,7970.039312839508,NoButton,Move,1322.68359375,876.7421875
7970.047642946243,7970.047642946243,NoButton,Move,1335.13671875,881.8671875
7970.055750846863,7970.055750846863,NoButton,Move,1339.7109375,884.40625
7970.063929796219,7970.063929796219,NoButton,Move,1349.85546875,889.140625
7970.071934938431,7970.071934938431,NoButton,Move,1357.91796875,893.48046875
7970.080184221268,7970.080184221268,NoButton,Move,1364.43359375,897.625
7970.089251995087,7970.089251995087,NoButton,Move,1366.8125,898.8125
7970.096355199814,7970.096355199814,NoButton,Move,1371.38671875,899.98046875
7970.104654073715,7970.104654073715,NoButton,Move,1374.74609375,899.98046875
7970.112742900848,7970.112742900848,NoButton,Move,1377.9140625,899.98046875
7970.121604919434,7970.121604919434,NoButton,Move,1380.03515625,899.98046875
7970.129540920258,7970.129540920258,NoButton,Move,1381.62109375,899.98046875
7970.137411117554,7970.137411117554,NoButton,Move,1382.64453125,899.98046875
7970.14545416832,7970.14545416832,NoButton,Move,1383.32421875,899.98046875
7970.153977155685,7970.153977155685,NoButton,Move,1383.94921875,899.98046875
7970.161785125732,7970.161785125732,NoButton,Move,1384.234375,899.98046875
7970.170547008514,7970.170547008514,NoButton,Move,1384.234375,899.98046875
7970.177862882614,7970.177862882614,NoButton,Move,1384.234375,899.98046875
7970.195385217667,7970.195385217667,NoButton,Move,1383.0859375,899.98046875
7970.204022169113,7970.204022169113,NoButton,Move,1380.8359375,896.83203125
7970.210849046707,7970.210849046707,NoButton,Move,1379.1328125,894.28125
7970.220087051392,7970.220087051392,NoButton,Move,1376.44921875,888.9140625
7970.227653980255,7970.227653980255,NoButton,Move,1372.7265625,880.84765625
7970.236461162567,7970.236461162567,NoButton,Move,1371.765625,876.52734375
7970.244036912918,7970.244036912918,NoButton,Move,1368.2421875,864.546875
7970.252532958984,7970.252532958984,NoButton,Move,1366.296875,854.8203125
7970.260432004929,7970.260432004929,NoButton,Move,1365.6171875,843.99609375
7970.270779848099,7970.270779848099,NoButton,Move,1364.71484375,822.3515625
7970.276536226273,7970.276536226273,NoButton,Move,1364.71484375,813.6640625
7970.28489613533,7970.28489613533,NoButton,Move,1364.71484375,796.50390625
7970.2929520606995,7970.2929520606995,NoButton,Move,1364.71484375,779.34375
7970.301414012909,7970.301414012909,NoButton,Move,1364.71484375,762.18359375
7970.309497117996,7970.309497117996,NoButton,Move,1365.27734375,755.41015625
7970.318207025528,7970.318207025528,NoButton,Move,1367.47265625,742.21875
7970.326201200485,7970.326201200485,NoButton,Move,1370.83984375,731.44140625
7970.334681987762,7970.334681987762,NoButton,Move,1373.80078125,723.73828125
7970.342200040817,7970.342200040817,NoButton,Move,1377.9453125,716.62890625
7970.350599050522,7970.350599050522,NoButton,Move,1381.16015625,711.26171875
7970.35861992836,7970.35861992836,NoButton,Move,1385.2265625,707.69921875
7970.366446018219,7970.366446018219,NoButton,Move,1386.703125,706.58984375
7970.374478816986,7970.374478816986,NoButton,Move,1389.87109375,704.32421875
7970.382972955704,7970.382972955704,NoButton,Move,1392.40234375,702.6328125
7970.391116142273,7970.391116142273,NoButton,Move,1393.87890625,701.5234375
7970.3995089530945,7970.3995089530945,NoButton,Move,1395.2421875,700.83984375
7970.41086101532,7970.41086101532,NoButton,Move,1396.1796875,700.2109375
7970.415535926819,7970.415535926819,NoButton,Move,1397.1171875,699.89453125
7970.423732995987,7970.423732995987,NoButton,Move,1397.6875,699.89453125
7970.432137966156,7970.432137966156,NoButton,Move,1397.9453125,699.6328125
7970.440229892731,7970.440229892731,NoButton,Move,1398.203125,699.6328125
7970.448291063309,7970.448291063309,NoButton,Move,1398.7734375,699.6328125
7970.456664085388,7970.456664085388,NoButton,Move,1399.03125,699.37109375
7970.464849948883,7970.464849948883,NoButton,Move,1399.6015625,699.37109375
7970.473108053207,7970.473108053207,NoButton,Move,1400.5390625,699.37109375
7970.48132610321,7970.48132610321,NoButton,Move,1401.109375,699.37109375
7970.489475011826,7970.489475011826,NoButton,Move,1402.046875,699.37109375
7970.497853040695,7970.497853040695,NoButton,Move,1403.41015625,699.37109375
7970.506019830704,7970.506019830704,NoButton,Move,1404.34765625,699.37109375
7970.5146062374115,7970.5146062374115,NoButton,Move,1405.28515625,699.37109375
7970.64585185051,7970.64585185051,NoButton,Move,1406.22265625,699.37109375
7970.645976066589,7970.645976066589,NoButton,Move,1407.16015625,699.37109375
7970.646076917648,7970.646076917648,NoButton,Move,1408.5234375,699.37109375
7970.646173000336,7970.646173000336,NoButton,Move,1409.88671875,699.02734375
7970.64626789093,7970.64626789093,NoButton,Move,1411.36328125,697.91796875
7970.64636015892,7970.64636015892,NoButton,Move,1412.7265625,697.234375
7970.646450996399,7970.646450996399,NoButton,Move,1414.08984375,696.55078125
7970.6465401649475,7970.6465401649475,NoButton,Move,1415.453125,696.20703125
7970.646630048752,7970.646630048752,NoButton,Move,1416.81640625,695.5234375
7970.646733045578,7970.646733045578,NoButton,Move,1417.38671875,695.234375
7970.646822929382,7970.646822929382,NoButton,Move,1418.32421875,695.234375
7970.646961927414,7970.646961927414,NoButton,Move,1418.58203125,695.234375
7970.647006034851,7970.647006034851,NoButton,Move,1418.83984375,695.234375
7970.647057056427,7970.647057056427,NoButton,Move,1417.765625,695.76953125
7970.6527581214905,7970.6527581214905,NoButton,Move,1415.21484375,697.890625
7970.661044120789,7970.661044120789,NoButton,Move,1412.04296875,700.15234375
7970.668989896774,7970.668989896774,NoButton,Move,1407.97265625,703.203125
7970.677206993103,7970.677206993103,NoButton,Move,1403.39453125,706.25390625
7970.68562579155,7970.68562579155,NoButton,Move,1398.02734375,709.46875
7970.693870067596,7970.693870067596,NoButton,Move,1392.66015625,712.1484375
7970.701988935471,7970.701988935471,NoButton,Move,1388.08203125,714.6875
7970.710051774979,7970.710051774979,NoButton,Move,1382.71484375,717.3671875
7970.719949007034,7970.719949007034,NoButton,Move,1380.33203125,718.16015625
7970.726505994797,7970.726505994797,NoButton,Move,1377.35546875,719.43359375
7970.735991001129,7970.735991001129,NoButton,Move,1374.37890625,720.70703125
7970.742985010147,7970.742985010147,NoButton,Move,1371.99609375,721.1015625
7970.751269817352,7970.751269817352,NoButton,Move,1370.62890625,721.78125
7970.759298086166,7970.759298086166,NoButton,Move,1369.6875,722.09375
7970.76834487915,7970.76834487915,NoButton,Move,1368.74609375,722.40625
7970.775752067566,7970.775752067566,NoButton,Move,1368.484375,722.6640625
7970.784073114395,7970.784073114395,NoButton,Move,1367.91015625,722.94921875
7970.792201042175,7970.792201042175,NoButton,Move,1367.6484375,722.94921875
7970.800193071365,7970.800193071365,NoButton,Move,1367.38671875,722.94921875
7970.808381080627,7970.808381080627,NoButton,Move,1367.125,723.20703125
7970.816645860672,7970.816645860672,NoButton,Move,1366.55078125,723.4921875
7970.824871063232,7970.824871063232,NoButton,Move,1366.2890625,723.75
7970.833054065704,7970.833054065704,NoButton,Move,1365.71484375,724.03515625
7970.841167926788,7970.841167926788,NoButton,Move,1365.140625,724.3203125
7970.849608898163,7970.849608898163,NoButton,Move,1364.56640625,724.60546875
7970.857578992844,7970.857578992844,NoButton,Move,1363.9921875,724.890625
7970.865924835205,7970.865924835205,NoButton,Move,1363.73046875,725.1484375
7970.888535022736,7970.888535022736,Left,Pressed,1363.73046875,725.1484375
7970.905166149139,7970.905166149139,NoButton,Move,1363.60546875,725.26953125
7970.972011089325,7970.972011089325,Left,Released,1363.60546875,725.26953125
7973.152209997177,7973.152209997177,NoButton,Move,1363.60546875,725.5
7973.159369945526,7973.159369945526,NoButton,Move,1363.60546875,725.7578125
7973.1682188510895,7973.1682188510895,NoButton,Move,1363.60546875,726.015625
7973.175817012787,7973.175817012787,NoButton,Move,1363.60546875,726.2734375
7973.191971063614,7973.191971063614,NoButton,Move,1363.60546875,726.515625
7973.202710151672,7973.202710151672,NoButton,Move,1363.60546875,726.7734375
7973.208515167236,7973.208515167236,NoButton,Move,1363.60546875,727.03125
7973.216407060623,7973.216407060623,NoButton,Move,1363.60546875,727.2890625
7973.224720954895,7973.224720954895,NoButton,Move,1363.60546875,727.546875
7973.233152151108,7973.233152151108,NoButton,Move,1363.60546875,727.8046875
7973.24095582962,7973.24095582962,NoButton,Move,1363.60546875,728.0625
7973.2495930194855,7973.2495930194855,NoButton,Move,1363.60546875,728.3203125
7973.2574100494385,7973.2574100494385,NoButton,Move,1363.60546875,728.890625
7973.265872955322,7973.265872955322,NoButton,Move,1363.60546875,729.4609375
7973.274865865707,7973.274865865707,NoButton,Move,1363.60546875,730.03125
7973.282536029816,7973.282536029816,NoButton,Move,1363.60546875,730.6015625
7973.29060792923,7973.29060792923,NoButton,Move,1363.60546875,731.5390625
7973.298399925232,7973.298399925232,NoButton,Move,1363.60546875,732.109375
7973.307056903839,7973.307056903839,NoButton,Move,1363.60546875,732.6796875
7973.314835071564,7973.314835071564,NoButton,Move,1363.60546875,733.6171875
7973.323292970657,7973.323292970657,NoButton,Move,1363.60546875,734.5546875
7973.331243991852,7973.331243991852,NoButton,Move,1363.60546875,735.125
7973.34247303009,7973.34247303009,NoButton,Move,1363.60546875,736.0625
7973.360042095184,7973.360042095184,NoButton,Move,1363.60546875,737.42578125
7973.360201120377,7973.360201120377,NoButton,Move,1363.60546875,738.36328125
7973.36393404007,7973.36393404007,NoButton,Move,1363.60546875,739.7265625
7973.372135877609,7973.372135877609,NoButton,Move,1363.60546875,741.08984375
7973.3802881240845,7973.3802881240845,NoButton,Move,1363.60546875,742.93359375
7973.388510942459,7973.388510942459,NoButton,Move,1363.60546875,745.3125
7973.396692991257,7973.396692991257,NoButton,Move,1364.0,747.69140625
7973.40482211113,7973.40482211113,NoButton,Move,1364.39453125,750.06640625
7973.413030862808,7973.413030862808,NoButton,Move,1364.81640625,753.0390625
7973.421413898468,7973.421413898468,NoButton,Move,1365.265625,756.66015625
7973.4295880794525,7973.4295880794525,NoButton,Move,1365.71484375,760.28125
7973.437709093094,7973.437709093094,NoButton,Move,1366.67578125,764.60546875
7973.445758104324,7973.445758104324,NoButton,Move,1367.15625,768.9296875
7973.454435110092,7973.454435110092,NoButton,Move,1368.16796875,773.99609375
7973.462168931961,7973.462168931961,NoButton,Move,1369.12890625,778.3203125
7973.47088599205,7973.47088599205,NoButton,Move,1370.14453125,783.40234375
7973.478577852249,7973.478577852249,NoButton,Move,1371.16015625,788.484375
7973.4868450164795,7973.4868450164795,NoButton,Move,1372.12109375,792.80859375
7973.494735956192,7973.494735956192,NoButton,Move,1373.13671875,797.890625
7973.504140138626,7973.504140138626,NoButton,Move,1374.09375,802.19921875
7973.511990070343,7973.511990070343,NoButton,Move,1375.0546875,806.5234375
7973.5205500125885,7973.5205500125885,NoButton,Move,1375.50390625,810.14453125
7973.527748823166,7973.527748823166,NoButton,Move,1376.40625,813.765625
7973.536040067673,7973.536040067673,NoButton,Move,1376.7734375,815.609375
7973.544012069702,7973.544012069702,NoButton,Move,1377.1953125,818.58203125
7973.554346084595,7973.554346084595,NoButton,Move,1377.6171875,821.54296875
7973.560669898987,7973.560669898987,NoButton,Move,1378.01171875,823.921875
7973.58260679245,7973.58260679245,NoButton,Move,1378.40625,826.30078125
7973.58701300621,7973.58701300621,NoButton,Move,1378.828125,829.2734375
7973.587412118912,7973.587412118912,NoButton,Move,1379.22265625,831.65234375
7973.593373060226,7973.593373060226,NoButton,Move,1379.58984375,833.49609375
7973.603285074234,7973.603285074234,NoButton,Move,1379.984375,835.875
7973.60941696167,7973.60941696167,NoButton,Move,1379.984375,837.71875
7973.617705106735,7973.617705106735,NoButton,Move,1380.3515625,839.5625
7973.626085996628,7973.626085996628,NoButton,Move,1380.71875,841.40625
7973.633994102478,7973.633994102478,NoButton,Move,1380.71875,843.25
7973.642524957657,7973.642524957657,NoButton,Move,1380.71875,845.09375
7973.650591135025,7973.650591135025,NoButton,Move,1381.0859375,846.9375
7973.658757925034,7973.658757925034,NoButton,Move,1381.0859375,848.30078125
7973.6667330265045,7973.6667330265045,NoButton,Move,1381.0859375,850.14453125
7973.675078868866,7973.675078868866,NoButton,Move,1381.42578125,851.5078125
7973.6833028793335,7973.6833028793335,NoButton,Move,1381.42578125,852.87109375
7973.691620826721,7973.691620826721,NoButton,Move,1381.42578125,853.80859375
7973.699656009674,7973.699656009674,NoButton,Move,1381.73828125,854.74609375
7973.7080771923065,7973.7080771923065,NoButton,Move,1381.73828125,855.31640625
7973.71625494957,7973.71625494957,NoButton,Move,1381.73828125,855.57421875
7973.724291086197,7973.724291086197,NoButton,Move,1381.99609375,855.83203125
7973.732316017151,7973.732316017151,NoButton,Move,1381.99609375,856.08984375
7973.740394115448,7973.740394115448,NoButton,Move,1381.99609375,856.34765625
7973.748826980591,7973.748826980591,NoButton,Move,1381.99609375,856.60546875
7973.781561136246,7973.781561136246,NoButton,Move,1382.23046875,856.60546875
7973.822052001953,7973.822052001953,Left,Pressed,1382.23046875,856.60546875
7973.92168712616,7973.92168712616,Left,Released,1382.23046875,856.60546875
7974.19924902916,7974.19924902916,NoButton,Move,1381.52734375,854.96484375
7974.20702791214,7974.20702791214,NoButton,Move,1379.71484375,851.33984375
7974.21578502655,7974.21578502655,NoButton,Move,1377.3203125,847.5078125
7974.224440097809,7974.224440097809,NoButton,Move,1371.68359375,836.9375
7974.231713056564,7974.231713056564,NoButton,Move,1365.59375,823.2421875
7974.239807128906,7974.239807128906,NoButton,Move,1358.60546875,804.0234375
7974.248164892197,7974.248164892197,NoButton,Move,1351.1640625,781.69921875
7974.256142854691,7974.256142854691,NoButton,Move,1342.58984375,750.6171875
7974.264505147934,7974.264505147934,NoButton,Move,1333.7890625,717.61328125
7974.272971153259,7974.272971153259,NoButton,Move,1324.7578125,682.62890625
7974.281028985977,7974.281028985977,NoButton,Move,1317.984375,646.515625
7974.289052963257,7974.289052963257,NoButton,Move,1311.55078125,614.36328125
7974.297343015671,7974.297343015671,NoButton,Move,1310.02734375,599.90625
7974.305320978165,7974.305320978165,NoButton,Move,1307.06640625,573.265625
7981.5083091259,7981.5083091259,NoButton,Move,1307.06640625,573.03515625
