2671.1224257946014,2671.1224257946014,Left,Released,375.90234375,26.94140625
2671.7434499263763,2671.7434499263763,NoButton,Move,375.90234375,28.09765625
2671.7518520355225,2671.7518520355225,NoButton,Move,376.86328125,32.421875
2671.7597460746765,2671.7597460746765,NoButton,Move,380.2421875,43.2421875
2671.768028974533,2671.768028974533,NoButton,Move,384.8046875,57.6953125
2671.7759280204773,2671.7759280204773,NoButton,Move,397.21484375,92.67578125
2671.7837829589844,2671.7837829589844,NoButton,Move,409.94140625,129.6953125
2671.792443037033,2671.792443037033,NoButton,Move,427.20703125,178.8359375
2671.800999879837,2671.800999879837,NoButton,Move,467.51171875,273.46484375
2671.8082139492035,2671.8082139492035,NoButton,Move,502.9375,347.53515625
2671.8161358833313,2671.8161358833313,NoButton,Move,521.90234375,383.09765625
2671.824371099472,2671.824371099472,NoButton,Move,561.6328125,451.43359375
2671.8332920074463,2671.8332920074463,NoButton,Move,600.2421875,513.2109375
2671.840823173523,2671.840823173523,NoButton,Move,639.12890625,568.55078125
2676.001377105713,2676.001377105713,NoButton,Move,639.12890625,567.39453125
2676.009349822998,2676.009349822998,NoButton,Move,639.12890625,562.30859375
2676.017847061157,2676.017847061157,NoButton,Move,639.12890625,555.53515625
2676.0262899398804,2676.0262899398804,NoButton,Move,639.12890625,541.078125
2676.0339069366455,2676.0339069366455,NoButton,Move,639.12890625,506.97265625
2676.0420110225677,2676.0420110225677,NoButton,Move,639.12890625,472.8671875
2676.050059080124,2676.050059080124,NoButton,Move,639.12890625,430.37890625
2676.0582118034363,2676.0582118034363,NoButton,Move,639.12890625,378.578125
2676.0662899017334,2676.0662899017334,NoButton,Move,639.12890625,324.3046875
2676.074427843094,2676.074427843094,NoButton,Move,639.12890625,270.03125
2676.082734107971,2676.082734107971,NoButton,Move,639.12890625,246.77734375
2676.0914690494537,2676.0914690494537,NoButton,Move,639.12890625,228.1796875
2676.099391937256,2676.099391937256,NoButton,Move,639.12890625,192.06640625
2676.107386827469,2676.107386827469,NoButton,Move,639.12890625,181.2421875
2676.115424156189,2676.115424156189,NoButton,Move,639.12890625,173.5390625
2676.123833179474,2676.123833179474,NoButton,Move,639.12890625,157.7578125
2676.1320140361786,2676.1320140361786,NoButton,Move,639.12890625,146.93359375
2676.1399240493774,2676.1399240493774,NoButton,Move,639.12890625,140.16015625
2676.148241996765,2676.148241996765,NoButton,Move,639.12890625,135.07421875
2676.1563777923584,2676.1563777923584,NoButton,Move,639.12890625,132.09765625
2676.164602994919,2676.164602994919,NoButton,Move,639.12890625,130.25
2676.1728389263153,2676.1728389263153,NoButton,Move,639.5234375,127.8671875
2676.181091785431,2676.181091785431,NoButton,Move,640.31640625,125.484375
2676.1904850006104,2676.1904850006104,NoButton,Move,640.68359375,123.640625
2676.197592020035,2676.197592020035,NoButton,Move,641.4765625,121.2578125
2676.2058279514313,2676.2058279514313,NoButton,Move,642.26953125,118.875
2676.2144889831543,2676.2144889831543,NoButton,Move,643.54296875,115.8984375
2676.2225909233093,2676.2225909233093,NoButton,Move,644.4453125,112.2734375
2676.2305290699005,2676.2305290699005,NoButton,Move,645.29296875,109.296875
2676.2388610839844,2676.2388610839844,NoButton,Move,646.1953125,105.671875
2676.2469058036804,2676.2469058036804,NoButton,Move,646.5625,103.82421875
2676.255180120468,2676.255180120468,NoButton,Move,646.95703125,101.44140625
2676.263359069824,2676.263359069824,NoButton,Move,647.37890625,98.46484375
2676.271337032318,2676.271337032318,NoButton,Move,647.7734375,96.08203125
2676.2795810699463,2676.2795810699463,NoButton,Move,648.140625,94.234375
2676.287840127945,2676.287840127945,NoButton,Move,648.140625,91.8515625
2676.295788049698,2676.295788049698,NoButton,Move,648.140625,90.484375
2676.304193019867,2676.304193019867,NoButton,Move,648.140625,88.63671875
2676.3121860027313,2676.3121860027313,NoButton,Move,648.140625,87.26953125
2676.3211419582367,2676.3211419582367,NoButton,Move,648.140625,86.328125
2676.3286480903625,2676.3286480903625,NoButton,Move,647.82421875,85.38671875
2676.338672876358,2676.338672876358,NoButton,Move,646.8828125,84.7578125
2676.3447771072388,2676.3447771072388,NoButton,Move,645.40234375,83.6484375
2676.3557000160217,2676.3557000160217,NoButton,Move,643.5546875,82.90625
2676.3612518310547,2676.3612518310547,NoButton,Move,641.171875,82.5078125
2676.3732380867004,2676.3732380867004,NoButton,Move,638.1953125,82.08203125
2676.3777549266815,2676.3777549266815,NoButton,Move,634.5703125,82.08203125
2676.389652967453,2676.389652967453,NoButton,Move,626.8671875,82.08203125
2676.3943729400635,2676.3943729400635,NoButton,Move,620.09375,82.08203125
2676.4062180519104,2676.4062180519104,NoButton,Move,611.40625,82.08203125
2676.4104890823364,2676.4104890823364,NoButton,Move,601.6796875,82.08203125
2676.4219269752502,2676.4219269752502,NoButton,Move,589.69921875,82.08203125
2676.4267950057983,2676.4267950057983,NoButton,Move,575.2421875,81.3203125
2676.434944152832,2676.434944152832,NoButton,Move,559.4609375,80.53125
2676.4434671401978,2676.4434671401978,NoButton,Move,545.05078125,79.76953125
2676.4558210372925,2676.4558210372925,NoButton,Move,529.26953125,77.40234375
2676.4598438739777,2676.4598438739777,NoButton,Move,513.48828125,75.03515625
2676.4684360027313,2676.4684360027313,NoButton,Move,500.296875,72.8359375
2676.4762618541718,2676.4762618541718,NoButton,Move,494.39453125,71.2265625
2676.485011100769,2676.485011100769,NoButton,Move,482.4140625,68.40625
2676.492597103119,2676.492597103119,NoButton,Move,472.6875,65.8125
2676.501387119293,2676.501387119293,NoButton,Move,464.0,63.328125
2676.509230852127,2676.509230852127,NoButton,Move,456.296875,60.95703125
2676.5169291496277,2676.5169291496277,NoButton,Move,451.2109375,58.921875
2676.525088071823,2676.525088071823,NoButton,Move,445.84375,56.23828125
2676.5332770347595,2676.5332770347595,NoButton,Move,444.36328125,55.12890625
2676.541347026825,2676.541347026825,NoButton,Move,441.19140625,52.86328125
2676.5498700141907,2676.5498700141907,NoButton,Move,437.125,49.3046875
2676.5580999851227,2676.5580999851227,NoButton,Move,435.93359375,46.921875
2676.566344022751,2676.566344022751,NoButton,Move,435.13671875,44.5390625
2676.5744321346283,2676.5744321346283,NoButton,Move,435.13671875,41.5625
2676.5827519893646,2676.5827519893646,NoButton,Move,435.13671875,37.9375
2676.5909090042114,2676.5909090042114,NoButton,Move,435.13671875,34.9609375
2676.5988399982452,2676.5988399982452,NoButton,Move,435.13671875,33.59375
2676.607033967972,2676.607033967972,NoButton,Move,435.53125,31.2109375
2676.615075111389,2676.615075111389,NoButton,Move,436.26953125,29.36328125
2676.6235349178314,2676.6235349178314,NoButton,Move,437.375,27.515625
2676.631642818451,2676.631642818451,NoButton,Move,438.0546875,26.1484375
2676.639892101288,2676.639892101288,NoButton,Move,439.078125,25.12109375
2676.6481759548187,2676.6481759548187,NoButton,Move,439.6484375,24.546875
2676.656198978424,2676.656198978424,NoButton,Move,440.671875,23.51953125
2676.6645300388336,2676.6645300388336,NoButton,Move,441.609375,23.203125
2676.6726977825165,2676.6726977825165,NoButton,Move,442.97265625,22.859375
2676.6807210445404,2676.6807210445404,NoButton,Move,445.3515625,22.0625
2676.688985824585,2676.688985824585,NoButton,Move,447.1953125,21.69140625
2676.697093963623,2676.697093963623,NoButton,Move,450.16796875,21.265625
2676.7059988975525,2676.7059988975525,NoButton,Move,453.7890625,20.8125
2676.713515996933,2676.713515996933,NoButton,Move,456.76171875,20.8125
2676.7225449085236,2676.7225449085236,NoButton,Move,458.60546875,20.8125
2676.7298681735992,2676.7298681735992,NoButton,Move,461.578125,20.8125
2676.7385420799255,2676.7385420799255,NoButton,Move,463.95703125,20.8125
2676.7466990947723,2676.7466990947723,NoButton,Move,465.80078125,20.8125
2676.7555651664734,2676.7555651664734,NoButton,Move,467.64453125,20.8125
2676.7625091075897,2676.7625091075897,NoButton,Move,468.58203125,20.8125
2676.7888610363007,2676.7888610363007,Left,Pressed,468.58203125,20.8125
2676.807271003723,2676.807271003723,NoButton,Move,468.84765625,20.8125
2676.8887569904327,2676.8887569904327,Left,Released,468.84765625,20.8125
2678.122920036316,2678.122920036316,NoButton,Move,469.078125,20.8125
2678.1300859451294,2678.1300859451294,NoButton,Move,469.3359375,20.8125
2678.1382570266724,2678.1382570266724,NoButton,Move,469.90625,20.8125
2678.1465101242065,2678.1465101242065,NoButton,Move,470.4765625,20.8125
2678.154904127121,2678.154904127121,NoButton,Move,471.046875,21.09765625
2678.163061141968,2678.163061141968,NoButton,Move,471.6171875,21.09765625
2678.1711299419403,2678.1711299419403,NoButton,Move,472.98046875,21.09765625
2678.1792509555817,2678.1792509555817,NoButton,Move,474.34375,21.09765625
2678.190372943878,2678.190372943878,NoButton,Move,475.69921875,21.09765625
2678.196086168289,2678.196086168289,NoButton,Move,478.078125,21.09765625
2678.204220056534,2678.204220056534,NoButton,Move,480.45703125,21.09765625
2678.212408065796,2678.212408065796,NoButton,Move,481.8203125,21.09765625
2678.220829963684,2678.220829963684,NoButton,Move,485.44140625,21.09765625
2678.228733062744,2678.228733062744,NoButton,Move,487.28515625,21.09765625
2678.2368841171265,2678.2368841171265,NoButton,Move,489.6640625,21.09765625
2678.24515581131,2678.24515581131,NoButton,Move,492.04296875,21.09765625
2678.2533090114594,2678.2533090114594,NoButton,Move,493.88671875,21.09765625
2678.261379957199,2678.261379957199,NoButton,Move,496.265625,21.09765625
2678.2693650722504,2678.2693650722504,NoButton,Move,498.109375,21.09765625
2678.2779557704926,2678.2779557704926,NoButton,Move,499.953125,21.09765625
2678.2902410030365,2678.2902410030365,NoButton,Move,501.796875,21.09765625
2678.29421710968,2678.29421710968,NoButton,Move,503.640625,21.46484375
2678.302762031555,2678.302762031555,NoButton,Move,505.00390625,21.46484375
2678.311740875244,2678.311740875244,NoButton,Move,506.3671875,21.46484375
2678.3200578689575,2678.3200578689575,NoButton,Move,507.73046875,21.46484375
2678.326903104782,2678.326903104782,NoButton,Move,509.09375,21.46484375
2678.335152864456,2678.335152864456,NoButton,Move,510.45703125,21.8046875
2678.343272924423,2678.343272924423,NoButton,Move,511.8203125,21.8046875
2678.351620912552,2678.351620912552,NoButton,Move,512.7578125,22.1171875
2678.3598370552063,2678.3598370552063,NoButton,Move,513.6953125,22.4296875
2678.3680782318115,2678.3680782318115,NoButton,Move,514.265625,22.4296875
2678.376365184784,2678.376365184784,NoButton,Move,514.8359375,22.71484375
2678.384178876877,2678.384178876877,NoButton,Move,515.09375,22.71484375
2678.392983198166,2678.392983198166,NoButton,Move,515.3515625,22.71484375
2678.400579214096,2678.400579214096,NoButton,Move,515.609375,22.97265625
2678.4088039398193,2678.4088039398193,NoButton,Move,515.8671875,22.97265625
2678.4252400398254,2678.4252400398254,NoButton,Move,516.109375,22.97265625
2678.441568136215,2678.441568136215,NoButton,Move,516.109375,23.21484375
2678.5161049365997,2678.5161049365997,NoButton,Move,516.109375,23.4453125
2678.549215078354,2678.549215078354,NoButton,Move,516.109375,23.6796875
2678.556611776352,2678.556611776352,NoButton,Move,515.53515625,23.6796875
2678.5649049282074,2678.5649049282074,NoButton,Move,514.9609375,23.6796875
2678.573112010956,2678.573112010956,NoButton,Move,514.38671875,23.96484375
2678.580960035324,2678.580960035324,NoButton,Move,513.8125,23.96484375
2678.588874101639,2678.588874101639,NoButton,Move,512.87109375,24.27734375
2678.5967829227448,2678.5967829227448,NoButton,Move,512.296875,24.27734375
2678.6050140857697,2678.6050140857697,NoButton,Move,511.35546875,24.58984375
2678.6131780147552,2678.6131780147552,NoButton,Move,510.78125,24.58984375
2678.6214821338654,2678.6214821338654,NoButton,Move,510.20703125,24.58984375
2678.629450082779,2678.629450082779,NoButton,Move,509.6328125,24.58984375
2678.6379959583282,2678.6379959583282,NoButton,Move,509.37109375,24.58984375
2678.646183013916,2678.646183013916,NoButton,Move,509.109375,24.58984375
2678.6544268131256,2678.6544268131256,NoButton,Move,508.84765625,24.58984375
2678.671138048172,2678.671138048172,NoButton,Move,508.6015625,24.58984375
2678.7044291496277,2678.7044291496277,NoButton,Move,508.36328125,24.58984375
2678.7283232212067,2678.7283232212067,NoButton,Move,508.12109375,24.58984375
2678.772444009781,2678.772444009781,Left,Pressed,508.12109375,24.58984375
2678.872383117676,2678.872383117676,Left,Released,508.12109375,24.58984375
2679.2035059928894,2679.2035059928894,NoButton,Move,509.28515625,25.28515625
2679.210806131363,2679.210806131363,NoButton,Move,511.26953125,26.87109375
2679.2203290462494,2679.2203290462494,NoButton,Move,514.4375,28.6796875
2679.2274429798126,2679.2274429798126,NoButton,Move,517.60546875,30.48828125
2679.2371430397034,2679.2371430397034,NoButton,Move,521.2265625,32.296875
2679.2436249256134,2679.2436249256134,NoButton,Move,524.84765625,33.65234375
2679.2541048526764,2679.2541048526764,NoButton,Move,529.171875,35.09375
2679.262883901596,2679.262883901596,NoButton,Move,534.25390625,35.6015625
2679.272416114807,2679.272416114807,NoButton,Move,539.3359375,36.6171875
2679.2798290252686,2679.2798290252686,NoButton,Move,544.41796875,37.125
2679.2854640483856,2679.2854640483856,NoButton,Move,550.31640625,37.66015625
2679.2928369045258,2679.2928369045258,NoButton,Move,555.3984375,37.66015625
2679.301091194153,2679.301091194153,NoButton,Move,561.296875,37.66015625
2679.3088450431824,2679.3088450431824,NoButton,Move,566.37890625,37.66015625
2679.3171660900116,2679.3171660900116,NoButton,Move,571.4609375,37.66015625
2679.325222015381,2679.325222015381,NoButton,Move,576.54296875,37.66015625
2679.333390235901,2679.333390235901,NoButton,Move,580.8671875,37.66015625
2679.341502904892,2679.341502904892,NoButton,Move,585.19140625,37.17578125
2679.3511669635773,2679.3511669635773,NoButton,Move,587.5703125,36.77734375
2679.358179092407,2679.358179092407,NoButton,Move,591.19140625,36.77734375
2679.3680350780487,2679.3680350780487,NoButton,Move,596.2734375,36.265625
2679.374284029007,2679.374284029007,NoButton,Move,599.24609375,35.83984375
2679.38258600235,2679.38258600235,NoButton,Move,601.08984375,35.83984375
2679.391280889511,2679.391280889511,NoButton,Move,603.46875,35.83984375
2679.3991219997406,2679.3991219997406,NoButton,Move,605.84765625,35.83984375
2679.4071829319,2679.4071829319,NoButton,Move,608.2265625,35.83984375
2679.4171290397644,2679.4171290397644,NoButton,Move,610.0703125,35.83984375
2679.4237780570984,2679.4237780570984,NoButton,Move,611.43359375,35.49609375
2679.4320950508118,2679.4320950508118,NoButton,Move,612.00390625,35.49609375
2679.4404180049896,2679.4404180049896,NoButton,Move,612.94140625,35.49609375
2679.448436021805,2679.448436021805,NoButton,Move,613.19921875,35.49609375
2679.4565930366516,2679.4565930366516,NoButton,Move,613.45703125,35.234375
2679.464847803116,2679.464847803116,NoButton,Move,613.45703125,34.66015625
2679.4732069969177,2679.4732069969177,NoButton,Move,613.45703125,34.0859375
2679.4812738895416,2679.4812738895416,NoButton,Move,612.08984375,33.40234375
2679.489672899246,2679.489672899246,NoButton,Move,610.2421875,32.29296875
2679.4978199005127,2679.4978199005127,NoButton,Move,607.859375,31.49609375
2679.5060019493103,2679.5060019493103,NoButton,Move,605.4765625,31.09765625
2679.5144550800323,2679.5144550800323,NoButton,Move,601.85546875,30.19140625
2679.5230112075806,2679.5230112075806,NoButton,Move,598.23046875,29.73828125
2679.5309698581696,2679.5309698581696,NoButton,Move,593.91015625,29.2578125
2679.542009115219,2679.542009115219,NoButton,Move,589.58203125,29.2578125
2679.5469720363617,2679.5469720363617,NoButton,Move,584.49609375,29.2578125
2679.55615401268,2679.55615401268,NoButton,Move,579.41015625,29.2578125
2679.5632090568542,2679.5632090568542,NoButton,Move,574.32421875,29.2578125
2679.5730381011963,2679.5730381011963,NoButton,Move,571.94140625,29.2578125
2679.579605102539,2679.579605102539,NoButton,Move,568.31640625,29.2578125
2679.589923143387,2679.589923143387,NoButton,Move,564.69140625,29.2578125
2679.59601688385,2679.59601688385,NoButton,Move,561.71484375,29.2578125
2679.6043038368225,2679.6043038368225,NoButton,Move,559.33203125,29.2578125
2679.612333059311,2679.612333059311,NoButton,Move,557.484375,29.2578125
2679.621691942215,2679.621691942215,NoButton,Move,556.54296875,29.2578125
2679.6287219524384,2679.6287219524384,NoButton,Move,555.6015625,29.2578125
2679.639757156372,2679.639757156372,NoButton,Move,555.02734375,29.2578125
2679.6452000141144,2679.6452000141144,NoButton,Move,554.765625,29.2578125
2679.6569600105286,2679.6569600105286,NoButton,Move,554.50390625,29.2578125
2679.6735491752625,2679.6735491752625,Left,Pressed,554.50390625,29.2578125
2679.776009082794,2679.776009082794,Left,Released,554.50390625,29.2578125
2680.2193310260773,2680.2193310260773,NoButton,Move,554.50390625,30.18359375
2680.2266640663147,2680.2266640663147,NoButton,Move,554.50390625,32.5625
2680.235575199127,2680.235575199127,NoButton,Move,555.09375,40.26171875
2680.2430391311646,2680.2430391311646,NoButton,Move,556.609375,54.671875
2680.252104997635,2680.252104997635,NoButton,Move,558.18359375,70.44921875
2680.259541988373,2680.259541988373,NoButton,Move,560.49609375,108.62890625
2680.267958164215,2680.267958164215,NoButton,Move,562.86328125,148.93359375
2680.275516986847,2680.275516986847,NoButton,Move,567.921875,240.0078125
2680.28390789032,2680.28390789032,NoButton,Move,574.359375,320.51953125
2680.292552947998,2680.292552947998,NoButton,Move,586.1640625,411.59375
2680.3258109092712,2680.3258109092712,NoButton,Move,601.79296875,510.58984375
2680.326421022415,2680.326421022415,NoButton,Move,624.57421875,610.4765625
2680.3264639377594,2680.3264639377594,NoButton,Move,638.5546875,656.23046875
2680.326500892639,2680.326500892639,NoButton,Move,664.9453125,738.70703125
2680.3399288654327,2680.3399288654327,NoButton,Move,676.73046875,768.7109375
2680.3494658470154,2680.3494658470154,NoButton,Move,684.84375,789.44921875
2680.349526166916,2680.349526166916,NoButton,Move,701.36328125,833.93359375
2680.3585591316223,2680.3585591316223,NoButton,Move,706.29296875,845.203125
2680.3657999038696,2680.3657999038696,NoButton,Move,713.95703125,869.16015625
2680.3744010925293,2680.3744010925293,NoButton,Move,718.6875,884.9375
2680.387094974518,2680.387094974518,NoButton,Move,721.0546875,892.63671875
2680.562147140503,2680.562147140503,NoButton,Move,721.0546875,891.44921875
2680.5703370571136,2680.5703370571136,NoButton,Move,721.0546875,884.67578125
2680.5783970355988,2680.5783970355988,NoButton,Move,721.0546875,874.94921875
2680.5867290496826,2680.5867290496826,NoButton,Move,721.0546875,861.7578125
2680.595022201538,2680.595022201538,NoButton,Move,719.80859375,817.02734375
2680.604421854019,2680.604421854019,NoButton,Move,717.3203125,772.296875
2680.6113538742065,2680.6113538742065,NoButton,Move,715.59765625,675.9375
2680.621101140976,2680.621101140976,NoButton,Move,715.59765625,595.421875
2680.6278779506683,2680.6278779506683,NoButton,Move,715.59765625,501.703125
2680.6378650665283,2680.6378650665283,NoButton,Move,715.59765625,410.625
2680.644306898117,2680.644306898117,NoButton,Move,719.23828125,368.13671875
2680.6551229953766,2680.6551229953766,NoButton,Move,727.390625,284.98046875
2680.660742998123,2680.660742998123,NoButton,Move,730.51953125,254.72265625
2680.671693086624,2680.671693086624,NoButton,Move,737.73046875,192.6953125
2680.677036046982,2680.677036046982,NoButton,Move,740.265625,174.09765625
2680.687891960144,2680.687891960144,NoButton,Move,740.99609375,160.90625
2680.693550825119,2680.693550825119,NoButton,Move,743.0234375,132.484375
2680.701889038086,2680.701889038086,NoButton,Move,743.89453125,112.390625
2680.71000289917,2680.71000289917,NoButton,Move,743.89453125,108.765625
2680.7182500362396,2680.7182500362396,NoButton,Move,743.89453125,99.0390625
2680.726026058197,2680.726026058197,NoButton,Move,743.89453125,93.13671875
2680.734657049179,2680.734657049179,NoButton,Move,742.3671875,88.0546875
2680.742578983307,2680.742578983307,NoButton,Move,739.81640625,86.3515625
2680.751053094864,2680.751053094864,NoButton,Move,736.83984375,85.92578125
2680.7587468624115,2680.7587468624115,NoButton,Move,732.51171875,85.92578125
2680.767126083374,2680.767126083374,NoButton,Move,728.18359375,85.92578125
2680.7753200531006,2680.7753200531006,NoButton,Move,723.09765625,85.92578125
2680.7835099697113,2680.7835099697113,NoButton,Move,717.1953125,86.99609375
2680.7917709350586,2680.7917709350586,NoButton,Move,711.29296875,89.140625
2680.7999308109283,2680.7999308109283,NoButton,Move,705.08203125,91.9609375
2680.8083021640778,2680.8083021640778,NoButton,Move,698.3203125,94.2109375
2680.816517829895,2680.816517829895,NoButton,Move,693.234375,95.734375
2680.824733018875,2680.824733018875,NoButton,Move,690.8515625,96.52734375
2680.8328819274902,2680.8328819274902,NoButton,Move,686.5234375,97.96875
2680.8414158821106,2680.8414158821106,NoButton,Move,682.8984375,98.87109375
2680.8497240543365,2680.8497240543365,NoButton,Move,679.921875,99.71875
2680.857759952545,2680.857759952545,NoButton,Move,676.9453125,100.56640625
2680.866073846817,2680.866073846817,NoButton,Move,675.09765625,100.93359375
2680.8743481636047,2680.8743481636047,NoButton,Move,673.73046875,101.2734375
2680.882493019104,2680.882493019104,NoButton,Move,672.7890625,101.5859375
2680.890555858612,2680.890555858612,NoButton,Move,671.84765625,101.5859375
2680.8987851142883,2680.8987851142883,NoButton,Move,671.2734375,101.5859375
2680.906896829605,2680.906896829605,NoButton,Move,670.69921875,101.5859375
2680.9155859947205,2680.9155859947205,NoButton,Move,670.125,101.5859375
2680.9234590530396,2680.9234590530396,NoButton,Move,669.55078125,101.5859375
2680.9315490722656,2680.9315490722656,NoButton,Move,668.9765625,101.01171875
2680.941339969635,2680.941339969635,NoButton,Move,668.1796875,98.62890625
2680.9477519989014,2680.9477519989014,NoButton,Move,667.75390625,95.65234375
2680.955920934677,2680.955920934677,NoButton,Move,667.75390625,92.02734375
2680.964987039566,2680.964987039566,NoButton,Move,667.2421875,86.94140625
2680.9725580215454,2680.9725580215454,NoButton,Move,667.2421875,80.171875
2680.9812350273132,2680.9812350273132,NoButton,Move,667.2421875,69.34765625
2680.988986968994,2680.988986968994,NoButton,Move,667.2421875,65.01953125
2680.9999799728394,2680.9999799728394,NoButton,Move,666.6484375,57.31640625
2681.005028963089,2681.005028963089,NoButton,Move,666.08203125,50.54296875
2681.013242006302,2681.013242006302,NoButton,Move,665.0078125,44.640625
2681.0226790905,2681.0226790905,NoButton,Move,663.9921875,39.57421875
2681.0292060375214,2681.0292060375214,NoButton,Move,663.25,37.7265625
2681.0403349399567,2681.0403349399567,NoButton,Move,661.1015625,31.82421875
2681.0460171699524,2681.0460171699524,NoButton,Move,660.07421875,30.796875
2681.055014848709,2681.055014848709,NoButton,Move,658.796875,27.8203125
2681.0632688999176,2681.0632688999176,NoButton,Move,657.20703125,25.83203125
2681.072911977768,2681.072911977768,NoButton,Move,655.7265625,24.3515625
2681.078488111496,2681.078488111496,NoButton,Move,654.24609375,22.87109375
2681.093154191971,2681.093154191971,NoButton,Move,653.21875,21.84375
2681.0950989723206,2681.0950989723206,NoButton,Move,651.73828125,20.734375
2681.103854894638,2681.103854894638,NoButton,Move,650.37109375,20.05078125
2681.111232995987,2681.111232995987,NoButton,Move,649.00390625,19.3671875
2681.1222290992737,2681.1222290992737,NoButton,Move,647.63671875,18.68359375
2681.12743806839,2681.12743806839,NoButton,Move,646.6953125,18.0546875
2681.140107154846,2681.140107154846,NoButton,Move,645.75390625,17.73828125
2681.144023180008,2681.144023180008,NoButton,Move,644.8125,17.109375
2681.1551370620728,2681.1551370620728,NoButton,Move,644.23828125,16.8203125
2681.1602880954742,2681.1602880954742,NoButton,Move,643.6640625,16.53125
2681.172389984131,2681.172389984131,NoButton,Move,643.08984375,16.2421875
2681.1768629550934,2681.1768629550934,NoButton,Move,642.828125,15.98046875
2681.1852009296417,2681.1852009296417,NoButton,Move,642.25390625,15.98046875
2681.1933629512787,2681.1933629512787,NoButton,Move,642.25390625,15.71875
2681.2016298770905,2681.2016298770905,NoButton,Move,641.9921875,15.71875
2681.2103691101074,2681.2103691101074,NoButton,Move,641.73046875,15.45703125
2681.218684911728,2681.218684911728,NoButton,Move,641.46875,15.45703125
2681.2344250679016,2681.2344250679016,NoButton,Move,641.22265625,15.45703125
2681.2725019454956,2681.2725019454956,Left,Pressed,641.22265625,15.45703125
2681.438577890396,2681.438577890396,Left,Released,641.22265625,15.45703125
2681.93044090271,2681.93044090271,NoButton,Move,641.22265625,15.91796875
2681.9384260177612,2681.9384260177612,NoButton,Move,640.5390625,17.28125
2681.946578025818,2681.946578025818,NoButton,Move,639.91015625,18.21875
2681.954927921295,2681.954927921295,NoButton,Move,639.2265625,19.58203125
2681.963000059128,2681.963000059128,NoButton,Move,638.1171875,21.05859375
2681.9709780216217,2681.9709780216217,NoButton,Move,637.43359375,22.421875
2681.979193210602,2681.979193210602,NoButton,Move,636.8046875,23.359375
2681.987414121628,2681.987414121628,NoButton,Move,636.12109375,24.72265625
2681.9955620765686,2681.9955620765686,NoButton,Move,635.8046875,25.66015625
2682.0042700767517,2682.0042700767517,NoButton,Move,635.12109375,27.0234375
2682.0122339725494,2682.0122339725494,NoButton,Move,634.72265625,29.40234375
2682.0227999687195,2682.0227999687195,NoButton,Move,634.296875,32.375
2682.0281159877777,2682.0281159877777,NoButton,Move,633.7578125,38.2734375
2682.036684036255,2682.036684036255,NoButton,Move,633.7578125,46.95703125
2682.0445477962494,2682.0445477962494,NoButton,Move,633.7578125,64.11328125
2682.0558211803436,2682.0558211803436,NoButton,Move,633.7578125,82.70703125
2682.061115026474,2682.061115026474,NoButton,Move,633.7578125,107.62109375
2682.0727739334106,2682.0727739334106,NoButton,Move,635.84375,137.875
2682.077446937561,2682.077446937561,NoButton,Move,639.2265625,173.984375
2682.0885009765625,2682.0885009765625,NoButton,Move,643.8515625,212.1640625
2682.094258069992,2682.094258069992,NoButton,Move,649.4921875,248.2734375
2682.1021790504456,2682.1021790504456,NoButton,Move,654.84765625,280.421875
2682.1099348068237,2682.1099348068237,NoButton,Move,657.890625,294.875
2682.1207399368286,2682.1207399368286,NoButton,Move,662.6796875,319.7890625
2682.126232147217,2682.126232147217,NoButton,Move,665.16015625,328.47265625
2682.1347332000732,2682.1347332000732,NoButton,Move,669.23828125,345.60546875
2682.1429240703583,2682.1429240703583,NoButton,Move,673.6328125,358.79296875
2682.1511449813843,2682.1511449813843,NoButton,Move,676.11328125,367.4765625
2682.159497022629,2682.159497022629,NoButton,Move,676.9609375,370.44921875
2682.167177915573,2682.167177915573,NoButton,Move,677.921875,374.7734375
2682.4390840530396,2682.4390840530396,Left,Pressed,677.921875,374.7734375
2682.50528383255,2682.50528383255,Left,Released,677.921875,374.7734375
2683.887531042099,2683.887531042099,NoButton,Move,678.15234375,374.5390625
2683.8956711292267,2683.8956711292267,NoButton,Move,685.2578125,370.390625
2683.903907775879,2683.903907775879,NoButton,Move,693.68359375,365.203125
2683.9125361442566,2683.9125361442566,NoButton,Move,705.40234375,358.60546875
2683.9198880195618,2683.9198880195618,NoButton,Move,722.3046875,350.15234375
2683.9286699295044,2683.9286699295044,NoButton,Move,757.8671875,331.18359375
2683.9365220069885,2683.9365220069885,NoButton,Move,805.6796875,308.6015625
2683.944586992264,2683.944586992264,NoButton,Move,863.37890625,284.078125
2683.9527640342712,2683.9527640342712,NoButton,Move,927.6953125,260.14453125
2683.960741996765,2683.960741996765,NoButton,Move,997.1953125,238.51953125
2683.9686210155487,2683.9686210155487,NoButton,Move,1070.859375,221.27734375
2683.9769279956818,2683.9769279956818,NoButton,Move,1141.90234375,205.83203125
2683.9850561618805,2683.9850561618805,NoButton,Move,1206.5703125,197.01171875
2683.9933540821075,2683.9933540821075,NoButton,Move,1233.20703125,195.03515625
2684.0016808509827,2684.0016808509827,NoButton,Move,1282.58984375,191.1328125
2684.0098650455475,2684.0098650455475,NoButton,Move,1298.3671875,191.1328125
2684.0184378623962,2684.0184378623962,NoButton,Move,1330.515625,191.1328125
2684.305326938629,2684.305326938629,NoButton,Move,1330.7578125,193.8203125
