5472.8667640686035,5472.8667640686035,NoButton,Move,736.99609375,687.40625
5472.875064134598,5472.875064134598,NoButton,Move,736.421875,686.83203125
5472.883182048798,5472.883182048798,NoButton,Move,735.79296875,685.890625
5472.89142203331,5472.89142203331,NoButton,Move,735.1640625,684.94921875
5472.899423122406,5472.899423122406,NoButton,Move,734.53515625,684.0078125
5472.9078669548035,5472.9078669548035,NoButton,Move,733.4296875,682.53515625
5472.9163138866425,5472.9163138866425,NoButton,Move,732.3203125,680.6875
5472.924201011658,5472.924201011658,NoButton,Move,731.69140625,679.74609375
5472.932579040527,5472.932579040527,NoButton,Move,731.0078125,678.37890625
5472.940764904022,5472.940764904022,NoButton,Move,730.37890625,677.4375
5472.949241876602,5472.949241876602,NoButton,Move,730.08984375,676.86328125
5472.967537879944,5472.967537879944,Left,Pressed,730.08984375,676.86328125
5472.983930826187,5472.983930826187,NoButton,Move,729.9453125,676.4296875
5473.119196891785,5473.119196891785,Left,Released,729.9453125,676.4296875
5484.885141134262,5484.885141134262,NoButton,Move,729.9453125,675.2734375
5484.895183801651,5484.895183801651,NoButton,Move,729.9453125,670.1875
5484.903722047806,5484.903722047806,NoButton,Move,729.37890625,663.4140625
5484.911907911301,5484.911907911301,NoButton,Move,728.19140625,655.7109375
5484.919104099274,5484.919104099274,NoButton,Move,727.5703125,647.0234375
5484.927803039551,5484.927803039551,NoButton,Move,725.03125,628.42578125
5484.933913946152,5484.933913946152,NoButton,Move,724.12890625,606.78125
5484.943909883499,5484.943909883499,NoButton,Move,722.2109375,581.86328125
5484.950680971146,5484.950680971146,NoButton,Move,722.2109375,553.44140625
5484.958771944046,5484.958771944046,NoButton,Move,722.2109375,525.01953125
5484.967320919037,5484.967320919037,NoButton,Move,722.2109375,494.76171875
5484.991811990738,5484.991811990738,NoButton,Move,722.2109375,469.3671875
5484.995429992676,5484.995429992676,NoButton,Move,728.13671875,429.05859375
5485.0029010772705,5485.0029010772705,NoButton,Move,731.9375,414.6015625
5485.008619070053,5485.008619070053,NoButton,Move,736.1640625,403.328125
5485.016611814499,5485.016611814499,NoButton,Move,742.671875,380.07421875
5485.027585029602,5485.027585029602,NoButton,Move,750.78515625,359.33203125
5485.035062074661,5485.035062074661,NoButton,Move,758.390625,341.578125
5485.040560007095,5485.040560007095,NoButton,Move,766.83984375,324.671875
5485.050027132034,5485.050027132034,NoButton,Move,775.82421875,309.9609375
5485.056926012039,5485.056926012039,NoButton,Move,784.5,296.546875
5485.066264867783,5485.066264867783,NoButton,Move,793.17578125,283.1328125
5485.074028015137,5485.074028015137,NoButton,Move,801.54296875,270.95703125
5485.083153963089,5485.083153963089,NoButton,Move,809.91015625,258.78125
5485.090029001236,5485.090029001236,NoButton,Move,817.66015625,248.9140625
5485.101101160049,5485.101101160049,NoButton,Move,820.7109375,244.3359375
5485.106497049332,5485.106497049332,NoButton,Move,827.75390625,234.46875
5485.117789030075,5485.117789030075,NoButton,Move,833.5859375,226.0390625
5485.122143983841,5485.122143983841,NoButton,Move,838.546875,218.59375
5485.130397081375,5485.130397081375,NoButton,Move,842.69140625,212.07421875
5485.138991832733,5485.138991832733,NoButton,Move,846.07421875,205.8671875
5485.147193908691,5485.147193908691,NoButton,Move,849.125,201.2890625
5485.155483007431,5485.155483007431,NoButton,Move,851.15625,196.203125
5485.165850877762,5485.165850877762,NoButton,Move,852.6796875,191.1171875
5485.171998977661,5485.171998977661,NoButton,Move,853.75,185.21484375
5485.180051088333,5485.180051088333,NoButton,Move,854.98828125,176.52734375
5485.187711954117,5485.187711954117,NoButton,Move,854.98828125,172.19921875
5485.195934057236,5485.195934057236,NoButton,Move,854.98828125,165.42578125
5485.204162120819,5485.204162120819,NoButton,Move,854.98828125,159.5234375
5485.212484836578,5485.212484836578,NoButton,Move,854.98828125,157.140625
5485.220420837402,5485.220420837402,NoButton,Move,854.98828125,152.8125
5485.228771209717,5485.228771209717,NoButton,Move,854.98828125,149.1875
5485.236919164658,5485.236919164658,NoButton,Move,854.98828125,143.28515625
5485.245214939117,5485.245214939117,NoButton,Move,854.98828125,139.66015625
5485.253806114197,5485.253806114197,NoButton,Move,854.98828125,136.03515625
5485.261626005173,5485.261626005173,NoButton,Move,854.98828125,132.41015625
5485.269535064697,5485.269535064697,NoButton,Move,855.4375,128.78515625
5485.277554035187,5485.277554035187,NoButton,Move,856.28515625,125.80859375
5485.286041975021,5485.286041975021,NoButton,Move,857.0234375,123.9609375
5485.300086975098,5485.300086975098,NoButton,Move,858.72265625,121.41015625
5485.302577018738,5485.302577018738,NoButton,Move,859.99609375,118.43359375
5485.310438871384,5485.310438871384,NoButton,Move,861.1015625,116.5859375
5485.318761110306,5485.318761110306,NoButton,Move,862.91015625,112.9609375
5485.326883792877,5485.326883792877,NoButton,Move,864.015625,111.11328125
5485.338702201843,5485.338702201843,NoButton,Move,865.71484375,108.5625
5485.343289852142,5485.343289852142,NoButton,Move,867.9765625,105.390625
5485.352840900421,5485.352840900421,NoButton,Move,870.23828125,102.21875
5485.359673023224,5485.359673023224,NoButton,Move,873.2890625,98.1484375
5485.3678431510925,5485.3678431510925,NoButton,Move,875.69140625,94.30078125
5485.376004934311,5485.376004934311,NoButton,Move,879.4453125,89.47265625
5485.384306907654,5485.384306907654,NoButton,Move,882.49609375,84.89453125
5485.3922328948975,5485.3922328948975,NoButton,Move,885.546875,80.31640625
5485.400599002838,5485.400599002838,NoButton,Move,887.94921875,76.46875
5485.408613920212,5485.408613920212,NoButton,Move,890.3515625,72.62109375
5485.41806101799,5485.41806101799,NoButton,Move,891.08984375,70.7734375
5485.425187826157,5485.425187826157,NoButton,Move,892.8984375,67.6015625
5485.4352440834045,5485.4352440834045,NoButton,Move,894.0859375,65.21875
5485.4416699409485,5485.4416699409485,NoButton,Move,894.93359375,62.2421875
5485.45200586319,5485.45200586319,NoButton,Move,895.671875,60.39453125
5485.45814704895,5485.45814704895,NoButton,Move,896.46484375,58.01171875
5485.468488931656,5485.468488931656,NoButton,Move,896.859375,55.62890625
5485.474504947662,5485.474504947662,NoButton,Move,897.2265625,53.78125
5485.485522985458,5485.485522985458,NoButton,Move,897.62109375,51.3984375
5485.490915060043,5485.490915060043,NoButton,Move,897.98828125,49.55078125
5485.501576900482,5485.501576900482,NoButton,Move,898.35546875,47.703125
5485.5073091983795,5485.5073091983795,NoButton,Move,898.35546875,46.3359375
5485.51882815361,5485.51882815361,NoButton,Move,898.6953125,44.96875
5485.523449897766,5485.523449897766,NoButton,Move,899.03515625,43.6015625
5485.534978151321,5485.534978151321,NoButton,Move,899.375,42.234375
5485.539876937866,5485.539876937866,NoButton,Move,899.375,41.29296875
5485.552348852158,5485.552348852158,NoButton,Move,899.6875,40.3515625
5485.5564250946045,5485.5564250946045,NoButton,Move,900.0,39.41015625
5485.5676419734955,5485.5676419734955,NoButton,Move,900.33984375,38.04296875
5485.572665214539,5485.572665214539,NoButton,Move,900.33984375,37.1015625
5485.585317850113,5485.585317850113,NoButton,Move,900.6796875,35.734375
5485.589236021042,5485.589236021042,NoButton,Move,900.9921875,34.79296875
5485.602066040039,5485.602066040039,NoButton,Move,900.9921875,33.42578125
5485.6056661605835,5485.6056661605835,NoButton,Move,901.33203125,32.05859375
5485.61468911171,5485.61468911171,NoButton,Move,901.671875,30.69140625
5485.622163057327,5485.622163057327,NoButton,Move,902.01171875,29.32421875
5485.630902051926,5485.630902051926,NoButton,Move,902.01171875,28.3828125
5485.637977838516,5485.637977838516,NoButton,Move,902.32421875,27.44140625
5485.6468670368195,5485.6468670368195,NoButton,Move,902.32421875,26.8671875
5485.6544489860535,5485.6544489860535,NoButton,Move,902.63671875,25.92578125
5485.662763118744,5485.662763118744,NoButton,Move,902.63671875,25.6640625
5485.671015024185,5485.671015024185,NoButton,Move,902.63671875,25.08984375
5485.678997039795,5485.678997039795,NoButton,Move,902.921875,24.515625
5485.687252998352,5485.687252998352,NoButton,Move,902.921875,23.94140625
5485.695417165756,5485.695417165756,NoButton,Move,903.20703125,23.3671875
5485.7036209106445,5485.7036209106445,NoButton,Move,903.20703125,22.79296875
5485.711658000946,5485.711658000946,NoButton,Move,903.20703125,22.21875
5485.71986579895,5485.71986579895,NoButton,Move,903.46484375,21.95703125
5485.72811293602,5485.72811293602,NoButton,Move,903.46484375,21.3828125
5485.73633480072,5485.73633480072,NoButton,Move,903.46484375,21.12109375
5485.744472026825,5485.744472026825,NoButton,Move,903.46484375,20.859375
5485.752640962601,5485.752640962601,NoButton,Move,903.46484375,20.59765625
5485.761030912399,5485.761030912399,NoButton,Move,903.72265625,20.59765625
5485.769150972366,5485.769150972366,NoButton,Move,903.72265625,20.3359375
5485.801469087601,5485.801469087601,Left,Pressed,903.72265625,20.3359375
5485.818253040314,5485.818253040314,NoButton,Move,903.72265625,20.21484375
5485.934179782867,5485.934179782867,Left,Released,903.72265625,20.21484375
5486.170394897461,5486.170394897461,NoButton,Move,903.72265625,20.67578125
5486.178691864014,5486.178691864014,NoButton,Move,903.72265625,25.75
5486.187381982803,5486.187381982803,NoButton,Move,905.75390625,30.83203125
5486.195032119751,5486.195032119751,NoButton,Move,909.3046875,37.9375
5486.203871011734,5486.203871011734,NoButton,Move,913.64453125,46.0
5486.211316108704,5486.211316108704,NoButton,Move,918.57421875,57.26953125
5486.21940779686,5486.21940779686,NoButton,Move,924.43359375,69.72265625
5486.227714061737,5486.227714061737,NoButton,Move,944.76953125,112.93359375
5486.2360100746155,5486.2360100746155,NoButton,Move,959.80859375,148.796875
5486.2440531253815,5486.2440531253815,NoButton,Move,975.95703125,191.0390625
5486.252171993256,5486.252171993256,NoButton,Move,992.4765625,235.5234375
5486.2604858875275,5486.2604858875275,NoButton,Move,1007.7265625,281.27734375
5486.268597126007,5486.268597126007,NoButton,Move,1014.234375,303.59765625
5486.2768750190735,5486.2768750190735,NoButton,Move,1026.65625,347.08203125
5486.285018920898,5486.285018920898,NoButton,Move,1037.578125,388.35546875
5495.859754085541,5495.859754085541,NoButton,Move,1037.578125,382.34765625
5495.865539073944,5495.865539073944,NoButton,Move,1039.72265625,376.4453125
5495.874011039734,5495.874011039734,NoButton,Move,1040.79296875,370.54296875
5495.882139921188,5495.882139921188,NoButton,Move,1042.56640625,362.83984375
5495.890349149704,5495.890349149704,NoButton,Move,1043.8046875,354.15234375
5495.899578809738,5495.899578809738,NoButton,Move,1044.48046875,343.328125
5495.906571149826,5495.906571149826,NoButton,Move,1045.18359375,331.34765625
5495.914348125458,5495.914348125458,NoButton,Move,1045.18359375,318.15625
5495.924082040787,5495.924082040787,NoButton,Move,1045.18359375,291.515625
5495.931288957596,5495.931288957596,NoButton,Move,1043.09375,261.2578125
5495.93874001503,5495.93874001503,NoButton,Move,1035.58984375,229.10546875
5495.94820690155,5495.94820690155,NoButton,Move,1027.015625,198.0234375
5495.955078840256,5495.955078840256,NoButton,Move,1014.9140625,166.1171875
5495.963394165039,5495.963394165039,NoButton,Move,1009.27734375,154.84375
5495.971477031708,5495.971477031708,NoButton,Move,997.77734375,131.84375
5495.979413032532,5495.979413032532,NoButton,Move,993.62890625,124.734375
5495.987955093384,5495.987955093384,NoButton,Move,984.6875,110.10546875
5495.996250867844,5495.996250867844,NoButton,Move,977.359375,99.11328125
5496.004383087158,5496.004383087158,NoButton,Move,975.234375,96.5625
5496.012414932251,5496.012414932251,NoButton,Move,966.1015625,85.1484375
5496.0207188129425,5496.0207188129425,NoButton,Move,964.62109375,84.0390625
5496.028823137283,5496.028823137283,NoButton,Move,961.25390625,81.15234375
5496.037086009979,5496.037086009979,NoButton,Move,958.703125,79.44921875
5496.04523897171,5496.04523897171,NoButton,Move,955.078125,77.63671875
5496.053359985352,5496.053359985352,NoButton,Move,952.6953125,77.63671875
5496.061897993088,5496.061897993088,NoButton,Move,950.3125,77.63671875
5496.069839000702,5496.069839000702,NoButton,Move,947.3359375,77.63671875
5496.077971935272,5496.077971935272,NoButton,Move,944.953125,77.63671875
5496.086249113083,5496.086249113083,NoButton,Move,941.328125,78.0859375
5496.094470024109,5496.094470024109,NoButton,Move,938.3515625,79.359375
5496.103049993515,5496.103049993515,NoButton,Move,934.0234375,80.80078125
5496.11118388176,5496.11118388176,NoButton,Move,929.6953125,82.2421875
5496.119188070297,5496.119188070297,NoButton,Move,925.3671875,83.68359375
5496.127547979355,5496.127547979355,NoButton,Move,920.296875,84.6953125
5496.135512113571,5496.135512113571,NoButton,Move,915.2109375,85.7109375
5496.1434371471405,5496.1434371471405,NoButton,Move,910.125,86.21875
5496.151838064194,5496.151838064194,NoButton,Move,904.22265625,86.75390625
5496.159874200821,5496.159874200821,NoButton,Move,899.13671875,86.75390625
5496.16846704483,5496.16846704483,NoButton,Move,894.05078125,86.75390625
5496.176548957825,5496.176548957825,NoButton,Move,888.96484375,86.75390625
5496.184569120407,5496.184569120407,NoButton,Move,883.87890625,86.75390625
5496.193007946014,5496.193007946014,NoButton,Move,879.55078125,86.75390625
5496.201401233673,5496.201401233673,NoButton,Move,875.22265625,86.26953125
5496.209401130676,5496.209401130676,NoButton,Move,873.375,85.8984375
5496.219405174255,5496.219405174255,NoButton,Move,869.75,84.5390625
5496.225895881653,5496.225895881653,NoButton,Move,866.7734375,83.6875
5496.234639883041,5496.234639883041,NoButton,Move,863.796875,82.41015625
5496.242246866226,5496.242246866226,NoButton,Move,861.4140625,81.21875
5496.252440929413,5496.252440929413,NoButton,Move,858.2421875,78.953125
5496.258777856827,5496.258777856827,NoButton,Move,856.25390625,77.36328125
5496.2679271698,5496.2679271698,NoButton,Move,854.12890625,75.23828125
5496.2750248909,5496.2750248909,NoButton,Move,851.41015625,72.51953125
5496.283219099045,5496.283219099045,NoButton,Move,849.70703125,69.96875
5496.292202949524,5496.292202949524,NoButton,Move,848.2265625,68.48828125
5496.302685022354,5496.302685022354,NoButton,Move,846.63671875,66.50390625
5496.310223817825,5496.310223817825,NoButton,Move,844.51171875,63.953125
5496.318126916885,5496.318126916885,NoButton,Move,843.03125,62.47265625
5496.324084043503,5496.324084043503,NoButton,Move,841.44140625,60.484375
5496.335583925247,5496.335583925247,NoButton,Move,840.4140625,59.45703125
5496.340456962585,5496.340456962585,NoButton,Move,839.38671875,58.4296875
5496.351826906204,5496.351826906204,NoButton,Move,838.8125,57.85546875
5496.3567979335785,5496.3567979335785,NoButton,Move,838.23828125,57.28125
5496.368104934692,5496.368104934692,NoButton,Move,837.6640625,56.9921875
5496.3736090660095,5496.3736090660095,NoButton,Move,837.08984375,56.703125
5496.389760971069,5496.389760971069,NoButton,Move,836.84375,56.703125
5496.402236938477,5496.402236938477,NoButton,Move,836.58203125,56.703125
5496.418667078018,5496.418667078018,NoButton,Move,836.3359375,56.703125
5496.4553990364075,5496.4553990364075,NoButton,Move,836.09765625,56.703125
5496.521116018295,5496.521116018295,NoButton,Move,836.09765625,56.46875
