275.5329170227051,275.5329170227051,NoButton,Move,965.2421875,817.265625
275.5412108898163,275.5412108898163,NoButton,Move,977.6953125,823.125
275.5491578578949,275.5491578578949,NoButton,Move,1001.37109375,835.94921875
275.55755400657654,275.55755400657654,NoButton,Move,1029.5390625,847.421875
275.5658838748932,275.5658838748932,NoButton,Move,1056.94140625,857.5703125
275.5742039680481,275.5742039680481,NoButton,Move,1110.96875,875.578125
275.58233404159546,275.58233404159546,NoButton,Move,1128.125,880.48046875
275.5905680656433,275.5905680656433,NoButton,Move,1165.14453125,892.046875
275.5990221500397,275.5990221500397,NoButton,Move,1200.125,899.98046875
275.6069030761719,275.6069030761719,NoButton,Move,1234.96484375,899.98046875
275.6148819923401,275.6148819923401,NoButton,Move,1266.8671875,899.98046875
275.6235029697418,275.6235029697418,NoButton,Move,1301.57421875,899.98046875
275.63151502609253,275.63151502609253,NoButton,Move,1331.2734375,899.98046875
275.63955903053284,275.63955903053284,NoButton,Move,1344.203125,899.98046875
275.6481590270996,275.6481590270996,NoButton,Move,1366.23046875,899.98046875
275.6560490131378,275.6560490131378,NoButton,Move,1374.65625,899.98046875
275.7879390716553,275.7879390716553,NoButton,Move,1369.0,897.5546875
275.7950301170349,275.7950301170349,NoButton,Move,1361.890625,894.58984375
275.80330300331116,275.80330300331116,NoButton,Move,1356.8046875,892.5546875
275.8136639595032,275.8136639595032,NoButton,Move,1350.59375,889.73046875
275.81959414482117,275.81959414482117,NoButton,Move,1345.5078125,887.6953125
275.828173160553,275.828173160553,NoButton,Move,1340.421875,885.66015625
275.8363411426544,275.8363411426544,NoButton,Move,1335.84375,883.1171875
275.84736013412476,275.84736013412476,NoButton,Move,1332.8671875,881.83984375
275.85276198387146,275.85276198387146,NoButton,Move,1329.6953125,880.02734375
275.86379384994507,275.86379384994507,NoButton,Move,1327.5703125,877.90234375
275.8690209388733,275.8690209388733,NoButton,Move,1323.5,874.84765625
275.88014912605286,275.88014912605286,NoButton,Move,1322.390625,873.3671875
275.88509488105774,275.88509488105774,NoButton,Move,1319.671875,870.6484375
275.89355182647705,275.89355182647705,NoButton,Move,1315.37890625,866.35546875
275.90166902542114,275.90166902542114,NoButton,Move,1313.67578125,863.8046875
275.9097969532013,275.9097969532013,NoButton,Move,1311.97265625,861.25390625
275.91799807548523,275.91799807548523,NoButton,Move,1309.25390625,858.53515625
275.92637395858765,275.92637395858765,NoButton,Move,1307.12890625,855.984375
275.9343979358673,275.9343979358673,NoButton,Move,1303.76171875,853.09765625
275.94242906570435,275.94242906570435,NoButton,Move,1299.9140625,850.69140625
275.950581073761,275.950581073761,NoButton,Move,1295.3359375,847.63671875
275.95878982543945,275.95878982543945,NoButton,Move,1289.96875,844.953125
275.9670720100403,275.9670720100403,NoButton,Move,1284.8828125,842.91796875
275.9751250743866,275.9751250743866,NoButton,Move,1279.796875,840.8828125
275.98343992233276,275.98343992233276,NoButton,Move,1273.89453125,839.2734375
275.99160408973694,275.99160408973694,NoButton,Move,1267.9921875,837.6640625
275.9999680519104,275.9999680519104,NoButton,Move,1262.90625,836.13671875
276.00817799568176,276.00817799568176,NoButton,Move,1257.8203125,835.1171875
276.0164430141449,276.0164430141449,NoButton,Move,1255.4375,835.1171875
276.02485609054565,276.02485609054565,NoButton,Move,1251.8125,834.2109375
276.0330820083618,276.0330820083618,NoButton,Move,1248.1875,833.7578125
276.041216135025,276.041216135025,NoButton,Move,1245.2109375,833.7578125
276.0489809513092,276.0489809513092,NoButton,Move,1242.234375,833.7578125
276.0575349330902,276.0575349330902,NoButton,Move,1239.8515625,833.7578125
276.06556391716003,276.06556391716003,NoButton,Move,1237.46875,833.359375
276.0733609199524,276.0733609199524,NoButton,Move,1235.62109375,833.359375
276.08188486099243,276.08188486099243,NoButton,Move,1233.7734375,833.359375
276.0899238586426,276.0899238586426,NoButton,Move,1231.390625,833.359375
276.09824109077454,276.09824109077454,NoButton,Move,1230.0234375,833.359375
276.1065511703491,276.1065511703491,NoButton,Move,1228.17578125,833.359375
276.1149001121521,276.1149001121521,NoButton,Move,1226.80859375,833.359375
276.1228039264679,276.1228039264679,NoButton,Move,1225.44140625,833.359375
276.13107895851135,276.13107895851135,NoButton,Move,1224.07421875,833.359375
276.1396269798279,276.1396269798279,NoButton,Move,1223.1328125,833.359375
276.14760875701904,276.14760875701904,NoButton,Move,1222.19140625,833.359375
276.15585589408875,276.15585589408875,NoButton,Move,1221.25,833.359375
276.16403889656067,276.16403889656067,NoButton,Move,1220.67578125,833.359375
276.1720871925354,276.1720871925354,NoButton,Move,1220.1015625,833.359375
276.1802351474762,276.1802351474762,NoButton,Move,1219.52734375,833.359375
276.18830585479736,276.18830585479736,NoButton,Move,1218.953125,833.64453125
276.19672203063965,276.19672203063965,NoButton,Move,1218.69140625,833.64453125
276.2050130367279,276.2050130367279,NoButton,Move,1218.1171875,833.9296875
276.2131850719452,276.2131850719452,NoButton,Move,1217.85546875,833.9296875
276.2211420536041,276.2211420536041,NoButton,Move,1217.59375,833.9296875
276.2292459011078,276.2292459011078,NoButton,Move,1217.33203125,833.9296875
276.24579787254333,276.24579787254333,NoButton,Move,1217.0859375,833.9296875
276.68068194389343,276.68068194389343,NoButton,Move,1216.8515625,833.9296875
276.68797397613525,276.68797397613525,NoButton,Move,1214.47265625,833.9296875
276.7035779953003,276.7035779953003,NoButton,Move,1210.14453125,835.37109375
276.7079989910126,276.7079989910126,NoButton,Move,1206.51953125,836.2734375
276.71307492256165,276.71307492256165,NoButton,Move,1201.43359375,837.2890625
276.7207429409027,276.7207429409027,NoButton,Move,1195.53125,837.82421875
276.7313759326935,276.7313759326935,NoButton,Move,1176.953125,840.35546875
276.74667096138,276.74667096138,NoButton,Move,1168.265625,840.97265625
276.74680185317993,276.74680185317993,NoButton,Move,1153.80859375,840.97265625
276.75351309776306,276.75351309776306,NoButton,Move,1123.55078125,840.97265625
276.76165413856506,276.76165413856506,NoButton,Move,1113.82421875,840.97265625
276.7701051235199,276.7701051235199,NoButton,Move,1095.2265625,839.28125
276.81765508651733,276.81765508651733,NoButton,Move,1078.06640625,836.01171875
276.8177909851074,276.8177909851074,NoButton,Move,1062.28515625,832.06640625
276.81786704063416,276.81786704063416,NoButton,Move,1047.828125,828.26171875
276.81790709495544,276.81790709495544,NoButton,Move,1041.92578125,826.65234375
276.81794476509094,276.81794476509094,NoButton,Move,1031.1015625,823.9453125
276.8203101158142,276.8203101158142,NoButton,Move,1022.4140625,821.4609375
276.82874393463135,276.82874393463135,NoButton,Move,1015.640625,819.203125
276.8353171348572,276.8353171348572,NoButton,Move,1013.2578125,818.40625
276.84454798698425,276.84454798698425,NoButton,Move,1008.9296875,816.48046875
276.8518099784851,276.8518099784851,NoButton,Move,1005.953125,815.203125
276.8598310947418,276.8598310947418,NoButton,Move,1003.5703125,814.40625
276.8682110309601,276.8682110309601,NoButton,Move,1002.08984375,813.296875
276.87610507011414,276.87610507011414,NoButton,Move,1001.1484375,812.98046875
276.88451504707336,276.88451504707336,NoButton,Move,1000.57421875,812.40625
276.9026389122009,276.9026389122009,NoButton,Move,1000.3125,812.14453125
276.9027421474457,276.9027421474457,NoButton,Move,1000.05078125,811.8828125
276.9172089099884,276.9172089099884,NoButton,Move,1000.05078125,811.63671875
276.9627220630646,276.9627220630646,NoButton,Move,1000.05078125,811.3984375
277.15515303611755,277.15515303611755,NoButton,Move,1000.75,811.86328125
277.163290977478,277.163290977478,NoButton,Move,1002.11328125,812.54296875
277.17150115966797,277.17150115966797,NoButton,Move,1004.4921875,813.73046875
277.1796040534973,277.1796040534973,NoButton,Move,1009.57421875,815.76171875
277.1877830028534,277.1877830028534,NoButton,Move,1015.47265625,817.3671875
277.1961648464203,277.1961648464203,NoButton,Move,1023.171875,819.734375
277.20440196990967,277.20440196990967,NoButton,Move,1032.89453125,822.32421875
277.2128620147705,277.2128620147705,NoButton,Move,1044.87109375,825.140625
277.22058296203613,277.22058296203613,NoButton,Move,1066.51171875,830.55078125
277.2293589115143,277.2293589115143,NoButton,Move,1075.1953125,832.41015625
277.2372040748596,277.2372040748596,NoButton,Move,1090.97265625,836.3515625
277.24609994888306,277.24609994888306,NoButton,Move,1105.42578125,839.39453125
277.2535560131073,277.2535560131073,NoButton,Move,1121.203125,843.3359375
277.26259207725525,277.26259207725525,NoButton,Move,1135.65625,845.6171875
277.26941299438477,277.26941299438477,NoButton,Move,1142.42578125,846.7421875
277.2788920402527,277.2788920402527,NoButton,Move,1153.24609375,848.76953125
277.28569197654724,277.28569197654724,NoButton,Move,1164.06640625,850.12109375
277.296128988266,277.296128988266,NoButton,Move,1173.7109375,850.76171875
277.3018608093262,277.3018608093262,NoButton,Move,1181.41015625,851.3515625
277.31217789649963,277.31217789649963,NoButton,Move,1188.1796875,851.9140625
277.3186020851135,277.3186020851135,NoButton,Move,1190.55859375,851.9140625
277.32945799827576,277.32945799827576,NoButton,Move,1194.8828125,851.9140625
277.33488488197327,277.33488488197327,NoButton,Move,1197.85546875,851.9140625
277.34323596954346,277.34323596954346,NoButton,Move,1200.234375,851.9140625
277.35250997543335,277.35250997543335,NoButton,Move,1201.59765625,851.9140625
277.3594608306885,277.3594608306885,NoButton,Move,1202.53515625,851.9140625
277.3675899505615,277.3675899505615,NoButton,Move,1203.47265625,851.59765625
277.3758201599121,277.3758201599121,NoButton,Move,1203.78515625,850.65625
277.3839650154114,277.3839650154114,NoButton,Move,1204.0703125,850.08203125
277.39222717285156,277.39222717285156,NoButton,Move,1204.41015625,848.71484375
277.40051317214966,277.40051317214966,NoButton,Move,1204.41015625,846.8671875
277.40879487991333,277.40879487991333,NoButton,Move,1204.41015625,845.01953125
277.4169878959656,277.4169878959656,NoButton,Move,1203.21875,842.63671875
277.42518496513367,277.42518496513367,NoButton,Move,1198.703125,837.5546875
277.433317899704,277.433317899704,NoButton,Move,1193.875,833.796875
277.44145488739014,277.44145488739014,NoButton,Move,1185.4453125,827.9609375
277.4498748779297,277.4498748779297,NoButton,Move,1167.97265625,817.4765625
277.45793104171753,277.45793104171753,NoButton,Move,1152.4453125,809.3046875
277.4665448665619,277.4665448665619,NoButton,Move,1132.60546875,799.3828125
277.47452998161316,277.47452998161316,NoButton,Move,1111.21484375,790.08203125
277.48280596733093,277.48280596733093,NoButton,Move,1088.890625,781.7109375
277.49079394340515,277.49079394340515,NoButton,Move,1078.7421875,777.6484375
277.4991328716278,277.4991328716278,NoButton,Move,1059.5234375,769.78515625
277.507285118103,277.507285118103,NoButton,Move,1041.76953125,763.01953125
277.51532101631165,277.51532101631165,NoButton,Move,1025.42578125,756.48046875
277.5234019756317,277.5234019756317,NoButton,Move,1020.05859375,753.796875
277.5316848754883,277.5316848754883,NoButton,Move,1008.3359375,747.19921875
277.5396308898926,277.5396308898926,NoButton,Move,1000.890625,742.234375
277.54802894592285,277.54802894592285,NoButton,Move,994.0625,736.6484375
280.60295820236206,280.60295820236206,NoButton,Move,994.0625,734.796875
280.61131501197815,280.61131501197815,NoButton,Move,994.0625,729.7109375
280.61898398399353,280.61898398399353,NoButton,Move,994.625,722.9375
280.6274209022522,280.6274209022522,NoButton,Move,995.2421875,714.25
280.6359181404114,280.6359181404114,NoButton,Move,995.2421875,694.15625
280.64467096328735,280.64467096328735,NoButton,Move,995.2421875,667.515625
280.65274810791016,280.65274810791016,NoButton,Move,989.92578125,615.71484375
280.66055393218994,280.66055393218994,NoButton,Move,982.8125,575.40625
280.6686568260193,280.6686568260193,NoButton,Move,974.3125,532.91796875
280.676589012146,280.676589012146,NoButton,Move,966.85546875,488.1875
280.68487882614136,280.68487882614136,NoButton,Move,962.484375,468.09375
281.0482728481293,281.0482728481293,NoButton,Move,962.484375,468.7890625
281.0537118911743,281.0537118911743,NoButton,Move,962.484375,469.359375
281.0621750354767,281.0621750354767,NoButton,Move,962.484375,469.9296875
281.06953501701355,281.06953501701355,NoButton,Move,962.7421875,470.1875
281.07885122299194,281.07885122299194,NoButton,Move,962.7421875,470.4453125
281.0958878993988,281.0958878993988,NoButton,Move,962.7421875,470.6875
281.11858105659485,281.11858105659485,NoButton,Move,961.66796875,470.6875
281.12918615341187,281.12918615341187,NoButton,Move,959.82421875,470.6875
281.1357901096344,281.1357901096344,NoButton,Move,954.73828125,470.6875
281.14664602279663,281.14664602279663,NoButton,Move,949.37109375,468.00390625
281.15174889564514,281.15174889564514,NoButton,Move,941.66796875,465.0390625
281.15997791290283,281.15997791290283,NoButton,Move,925.32421875,457.68359375
281.168093919754,281.168093919754,NoButton,Move,911.62890625,451.59375
281.2034239768982,281.2034239768982,NoButton,Move,893.875,443.984375
281.20347905158997,281.20347905158997,NoButton,Move,883.7265625,439.921875
281.20351791381836,281.20351791381836,NoButton,Move,864.5078125,432.93359375
281.2035541534424,281.2035541534424,NoButton,Move,845.2890625,425.9453125
281.2085099220276,281.2085099220276,NoButton,Move,826.69140625,421.71875
281.2239718437195,281.2239718437195,NoButton,Move,809.53125,418.44921875
281.2249491214752,281.2249491214752,NoButton,Move,795.07421875,416.92578125
281.23311400413513,281.23311400413513,NoButton,Move,781.8828125,416.19140625
281.2457890510559,281.2457890510559,NoButton,Move,775.98046875,416.19140625
281.2494170665741,281.2494170665741,NoButton,Move,766.25390625,416.19140625
281.2576599121094,281.2576599121094,NoButton,Move,757.56640625,418.05078125
282.0694348812103,282.0694348812103,NoButton,Move,757.56640625,418.51171875
282.08072876930237,282.08072876930237,NoButton,Move,757.56640625,421.484375
282.0858271121979,282.0858271121979,NoButton,Move,757.56640625,425.10546875
282.09771180152893,282.09771180152893,NoButton,Move,757.56640625,428.078125
282.10230779647827,282.10230779647827,NoButton,Move,757.56640625,431.69921875
282.1144049167633,282.1144049167633,NoButton,Move,757.56640625,436.0234375
282.11869597435,282.11869597435,NoButton,Move,757.56640625,439.64453125
282.1271779537201,282.1271779537201,NoButton,Move,757.56640625,443.96875
282.13486909866333,282.13486909866333,NoButton,Move,757.56640625,451.66796875
282.1432001590729,282.1432001590729,NoButton,Move,756.91796875,461.390625
282.15138578414917,282.15138578414917,NoButton,Move,755.62109375,471.11328125
282.15897703170776,282.15897703170776,NoButton,Move,753.50390625,483.08984375
282.1670730113983,282.1670730113983,NoButton,Move,750.796875,493.91015625
282.17555594444275,282.17555594444275,NoButton,Move,747.9765625,505.88671875
282.18373799324036,282.18373799324036,NoButton,Move,745.26953125,516.70703125
282.19186305999756,282.19186305999756,NoButton,Move,742.5625,527.52734375
282.1997928619385,282.1997928619385,NoButton,Move,740.52734375,532.609375
282.21944308280945,282.21944308280945,NoButton,Move,737.93359375,542.33203125
282.2195110321045,282.2195110321045,NoButton,Move,734.828125,551.015625
282.22548508644104,282.22548508644104,NoButton,Move,730.9375,560.08984375
282.2325630187988,282.2325630187988,NoButton,Move,725.4140625,575.078125
282.2405471801758,282.2405471801758,NoButton,Move,724.0546875,578.69921875
282.24883008003235,282.24883008003235,NoButton,Move,720.33203125,586.76171875
282.25694584846497,282.25694584846497,NoButton,Move,717.3671875,593.8671875
282.2650020122528,282.2650020122528,NoButton,Move,714.54296875,600.07421875
282.27747416496277,282.27747416496277,NoButton,Move,711.859375,605.4375
282.2814028263092,282.2814028263092,NoButton,Move,709.03515625,611.64453125
282.2910211086273,282.2910211086273,NoButton,Move,708.23828125,614.0234375
282.29793906211853,282.29793906211853,NoButton,Move,704.68359375,621.12890625
282.310094833374,282.310094833374,NoButton,Move,703.94140625,622.97265625
282.3142411708832,282.3142411708832,NoButton,Move,702.6640625,625.9453125
282.32249188423157,282.32249188423157,NoButton,Move,701.47265625,628.32421875
282.60167813301086,282.60167813301086,NoButton,Move,701.47265625,628.78515625
282.6098380088806,282.6098380088806,NoButton,Move,701.47265625,631.1640625
282.61782789230347,282.61782789230347,NoButton,Move,701.47265625,633.54296875
282.6260440349579,282.6260440349579,NoButton,Move,701.47265625,635.921875
282.63456201553345,282.63456201553345,NoButton,Move,701.07421875,638.30078125
282.6421649456024,282.6421649456024,NoButton,Move,701.07421875,640.6796875
282.64999198913574,282.64999198913574,NoButton,Move,700.27734375,643.05859375
282.6583490371704,282.6583490371704,NoButton,Move,698.83203125,647.3828125
282.66662883758545,282.66662883758545,NoButton,Move,697.47265625,651.00390625
282.67478609085083,282.67478609085083,NoButton,Move,695.66015625,654.625
282.68298387527466,282.68298387527466,NoButton,Move,693.25390625,658.46875
282.69106698036194,282.69106698036194,NoButton,Move,690.53515625,661.18359375
282.6992871761322,282.6992871761322,NoButton,Move,687.6484375,664.546875
282.7077488899231,282.7077488899231,NoButton,Move,684.4765625,666.80859375
282.7159481048584,282.7159481048584,NoButton,Move,680.8515625,668.6171875
282.7243800163269,282.7243800163269,NoButton,Move,677.6796875,670.42578125
282.7325761318207,282.7325761318207,NoButton,Move,673.3515625,671.38671875
282.7406589984894,282.7406589984894,NoButton,Move,669.0234375,672.34765625
282.7489318847656,282.7489318847656,NoButton,Move,663.9375,672.85546875
282.75716519355774,282.75716519355774,NoButton,Move,658.8515625,673.36328125
282.7651641368866,282.7651641368866,NoButton,Move,652.94921875,673.36328125
282.77361488342285,282.77361488342285,NoButton,Move,647.046875,673.36328125
282.7816090583801,282.7816090583801,NoButton,Move,640.2734375,673.36328125
282.7899589538574,282.7899589538574,NoButton,Move,634.37109375,673.36328125
282.79792499542236,282.79792499542236,NoButton,Move,628.46875,672.2890625
282.80619406700134,282.80619406700134,NoButton,Move,623.3828125,671.26953125
282.81431818008423,282.81431818008423,NoButton,Move,618.296875,670.25
282.82269287109375,282.82269287109375,NoButton,Move,616.44921875,669.87890625
282.83077001571655,282.83077001571655,NoButton,Move,612.12109375,668.9140625
282.8389890193939,282.8389890193939,NoButton,Move,609.14453125,668.0625
282.8473300933838,282.8473300933838,NoButton,Move,606.76171875,667.265625
282.85551595687866,282.85551595687866,NoButton,Move,604.37890625,666.8671875
282.86351203918457,282.86351203918457,NoButton,Move,602.53125,666.125
282.8720519542694,282.8720519542694,NoButton,Move,601.1640625,665.44140625
282.8798339366913,282.8798339366913,NoButton,Move,600.58984375,665.15234375
282.887619972229,282.887619972229,NoButton,Move,599.6484375,664.8359375
283.5191218852997,283.5191218852997,NoButton,Move,599.87890625,664.8359375
283.5307650566101,283.5307650566101,NoButton,Move,600.13671875,664.8359375
283.5355050563812,283.5355050563812,NoButton,Move,601.07421875,664.8359375
283.54397106170654,283.54397106170654,NoButton,Move,601.64453125,664.8359375
283.5514361858368,283.5514361858368,NoButton,Move,602.21484375,664.8359375
283.5600588321686,283.5600588321686,NoButton,Move,603.15234375,664.8359375
283.56789898872375,283.56789898872375,NoButton,Move,604.08984375,664.8359375
283.57596802711487,283.57596802711487,NoButton,Move,605.02734375,664.8359375
283.58417201042175,283.58417201042175,NoButton,Move,605.96484375,665.1484375
283.59225606918335,283.59225606918335,NoButton,Move,606.90234375,665.1484375
283.6001989841461,283.6001989841461,NoButton,Move,608.265625,665.48828125
283.6086468696594,283.6086468696594,NoButton,Move,609.62890625,665.48828125
283.61697697639465,283.61697697639465,NoButton,Move,610.56640625,665.80078125
283.62498784065247,283.62498784065247,NoButton,Move,611.9296875,665.80078125
283.6335120201111,283.6335120201111,NoButton,Move,612.8671875,666.11328125
283.64161491394043,283.64161491394043,NoButton,Move,613.8046875,666.11328125
283.64969301223755,283.64969301223755,NoButton,Move,614.7421875,666.11328125
283.65802812576294,283.65802812576294,NoButton,Move,615.3125,666.11328125
283.66628313064575,283.66628313064575,NoButton,Move,616.25,666.42578125
283.6744499206543,283.6744499206543,NoButton,Move,616.8203125,666.42578125
283.68266701698303,283.68266701698303,NoButton,Move,617.390625,666.7109375
283.690819978714,283.690819978714,NoButton,Move,617.9609375,666.7109375
283.6990900039673,283.6990900039673,NoButton,Move,618.53125,666.7109375
283.7070059776306,283.7070059776306,NoButton,Move,619.1015625,666.99609375
283.7151827812195,283.7151827812195,NoButton,Move,619.671875,666.99609375
283.723356962204,283.723356962204,NoButton,Move,619.9296875,666.99609375
283.7317781448364,283.7317781448364,NoButton,Move,620.5,666.99609375
283.7397389411926,283.7397389411926,NoButton,Move,621.0703125,667.28125
283.7481138706207,283.7481138706207,NoButton,Move,621.328125,667.28125
283.756471157074,283.756471157074,NoButton,Move,621.5859375,667.28125
283.76430106163025,283.76430106163025,NoButton,Move,621.84375,667.28125
283.77288818359375,283.77288818359375,NoButton,Move,622.1015625,667.5390625
283.78060698509216,283.78060698509216,NoButton,Move,622.359375,667.5390625
283.7892129421234,283.7892129421234,NoButton,Move,622.6171875,667.5390625
283.79711389541626,283.79711389541626,NoButton,Move,622.875,667.5390625
283.8056740760803,283.8056740760803,NoButton,Move,623.1328125,667.796875
283.813579082489,283.813579082489,NoButton,Move,623.390625,667.796875
283.82214093208313,283.82214093208313,NoButton,Move,623.6484375,667.796875
283.83827900886536,283.83827900886536,NoButton,Move,623.890625,667.796875
283.8627378940582,283.8627378940582,NoButton,Move,624.12890625,667.796875
283.89735293388367,283.89735293388367,NoButton,Move,624.36328125,667.796875
283.9368050098419,283.9368050098419,NoButton,Move,624.59765625,667.796875
283.9697570800781,283.9697570800781,NoButton,Move,624.83203125,667.796875
284.01083302497864,284.01083302497864,NoButton,Move,625.06640625,667.796875
284.02689599990845,284.02689599990845,NoButton,Move,625.06640625,668.0390625
284.1749939918518,284.1749939918518,NoButton,Move,625.30078125,668.0390625
284.1751208305359,284.1751208305359,NoButton,Move,625.53515625,668.0390625
284.17522406578064,284.17522406578064,NoButton,Move,625.76953125,668.0390625
284.43581199645996,284.43581199645996,NoButton,Move,626.0,668.0390625
284.4865779876709,284.4865779876709,NoButton,Move,626.234375,668.0390625
284.50194215774536,284.50194215774536,NoButton,Move,626.47265625,668.0390625
284.521919965744,284.521919965744,NoButton,Move,626.71484375,668.0390625
284.53627014160156,284.53627014160156,NoButton,Move,626.95703125,668.0390625
284.5448160171509,284.5448160171509,NoButton,Move,627.21484375,668.0390625
284.550656080246,284.550656080246,NoButton,Move,627.47265625,668.0390625
284.5587348937988,284.5587348937988,NoButton,Move,627.73046875,668.0390625
284.5694329738617,284.5694329738617,NoButton,Move,627.98828125,668.0390625
284.5784430503845,284.5784430503845,NoButton,Move,628.24609375,668.0390625
284.58472084999084,284.58472084999084,NoButton,Move,628.50390625,668.0390625
284.6014311313629,284.6014311313629,NoButton,Move,628.74609375,668.0390625
284.60785579681396,284.60785579681396,NoButton,Move,629.00390625,668.0390625
284.61614203453064,284.61614203453064,NoButton,Move,629.26171875,668.0390625
284.62427282333374,284.62427282333374,NoButton,Move,629.51953125,667.77734375
284.63265013694763,284.63265013694763,NoButton,Move,629.77734375,667.77734375
284.64068508148193,284.64068508148193,NoButton,Move,630.03515625,667.77734375
284.64901781082153,284.64901781082153,NoButton,Move,630.29296875,667.77734375
284.6653461456299,284.6653461456299,NoButton,Move,630.53515625,667.77734375
284.6816439628601,284.6816439628601,NoButton,Move,630.77734375,667.53125
284.70637702941895,284.70637702941895,NoButton,Move,631.015625,667.53125
284.7473018169403,284.7473018169403,NoButton,Move,631.25,667.53125
284.7715799808502,284.7715799808502,NoButton,Move,631.25,667.2890625
284.7879469394684,284.7879469394684,NoButton,Move,631.4921875,667.2890625
284.82061791419983,284.82061791419983,NoButton,Move,631.7265625,667.2890625
284.8455739021301,284.8455739021301,NoButton,Move,631.96484375,667.2890625
284.8543858528137,284.8543858528137,NoButton,Move,632.22265625,667.02734375
284.870019197464,284.870019197464,NoButton,Move,632.46484375,667.02734375
284.88101506233215,284.88101506233215,NoButton,Move,632.72265625,667.02734375
284.88677406311035,284.88677406311035,NoButton,Move,632.98046875,666.765625
284.89584398269653,284.89584398269653,NoButton,Move,633.23828125,666.50390625
284.9025537967682,284.9025537967682,NoButton,Move,633.49609375,666.2421875
284.91322898864746,284.91322898864746,NoButton,Move,633.75390625,665.98046875
284.9190139770508,284.9190139770508,NoButton,Move,634.0390625,665.40625
284.93017196655273,284.93017196655273,NoButton,Move,634.3515625,664.46484375
285.87999391555786,285.87999391555786,NoButton,Move,634.58203125,664.46484375
285.8871879577637,285.8871879577637,NoButton,Move,635.9453125,664.46484375
285.9025411605835,285.9025411605835,NoButton,Move,637.7890625,664.46484375
285.90264916419983,285.90264916419983,NoButton,Move,641.41015625,665.3671875
285.9135880470276,285.9135880470276,NoButton,Move,647.30859375,667.51171875
285.9184651374817,285.9184651374817,NoButton,Move,653.20703125,669.1171875
285.92700386047363,285.92700386047363,NoButton,Move,659.9765625,671.37109375
285.93477416038513,285.93477416038513,NoButton,Move,667.08203125,674.33203125
285.9436049461365,285.9436049461365,NoButton,Move,675.7421875,677.421875
285.9512588977814,285.9512588977814,NoButton,Move,684.81640625,681.30859375
285.9598181247711,285.9598181247711,NoButton,Move,694.9609375,685.3671875
285.96798491477966,285.96798491477966,NoButton,Move,699.28515625,686.80859375
285.97564601898193,285.97564601898193,NoButton,Move,709.4296875,690.8671875
285.9834899902344,285.9834899902344,NoButton,Move,717.12890625,693.828125
285.9915761947632,285.9915761947632,NoButton,Move,726.203125,697.71484375
286.0001859664917,286.0001859664917,NoButton,Move,733.2890625,700.66796875
286.0084309577942,286.0084309577942,NoButton,Move,740.39453125,703.62890625
286.01661491394043,286.01661491394043,NoButton,Move,746.29296875,705.7734375
286.0248079299927,286.0248079299927,NoButton,Move,748.13671875,706.87890625
286.0329120159149,286.0329120159149,NoButton,Move,751.7578125,708.6875
286.04111218452454,286.04111218452454,NoButton,Move,754.13671875,709.875
286.0493290424347,286.0493290424347,NoButton,Move,755.61328125,710.98046875
286.70489716529846,286.70489716529846,NoButton,Move,756.7734375,710.98046875
286.7129600048065,286.7129600048065,NoButton,Move,759.15234375,710.98046875
286.7210509777069,286.7210509777069,NoButton,Move,761.53125,710.98046875
286.72925901412964,286.72925901412964,NoButton,Move,764.50390625,710.5546875
286.73769187927246,286.73769187927246,NoButton,Move,767.4765625,710.5546875
286.74572014808655,286.74572014808655,NoButton,Move,771.09765625,710.1015625
286.7537670135498,286.7537670135498,NoButton,Move,774.71875,709.6484375
286.7619478702545,286.7619478702545,NoButton,Move,779.04296875,709.1640625
286.77037596702576,286.77037596702576,NoButton,Move,782.6640625,709.1640625
286.7783920764923,286.7783920764923,NoButton,Move,786.98828125,708.6796875
286.78700494766235,286.78700494766235,NoButton,Move,790.609375,708.6796875
286.79480600357056,286.79480600357056,NoButton,Move,794.93359375,708.6796875
286.8028118610382,286.8028118610382,NoButton,Move,798.5546875,708.6796875
286.8108580112457,286.8108580112457,NoButton,Move,802.87890625,708.6796875
286.8191659450531,286.8191659450531,NoButton,Move,806.5,708.6796875
286.82720589637756,286.82720589637756,NoButton,Move,809.47265625,708.6796875
286.83554887771606,286.83554887771606,NoButton,Move,811.31640625,708.6796875
286.84390783309937,286.84390783309937,NoButton,Move,814.2890625,708.6796875
286.8525331020355,286.8525331020355,NoButton,Move,816.66796875,708.6796875
286.8605389595032,286.8605389595032,NoButton,Move,819.046875,708.6796875
286.86862897872925,286.86862897872925,NoButton,Move,820.890625,708.6796875
286.8764691352844,286.8764691352844,NoButton,Move,822.734375,708.6796875
286.8847088813782,286.8847088813782,NoButton,Move,824.578125,708.6796875
286.8931300640106,286.8931300640106,NoButton,Move,825.515625,708.6796875
286.9011478424072,286.9011478424072,NoButton,Move,826.453125,708.6796875
286.90919399261475,286.90919399261475,NoButton,Move,827.390625,708.6796875
286.91753101348877,286.91753101348877,NoButton,Move,827.9609375,708.6796875
286.92534613609314,286.92534613609314,NoButton,Move,828.21875,708.6796875
286.93366408348083,286.93366408348083,NoButton,Move,828.4765625,708.6796875
287.2535409927368,287.2535409927368,NoButton,Move,828.9375,708.6796875
287.26381182670593,287.26381182670593,NoButton,Move,831.31640625,708.6796875
287.2700181007385,287.2700181007385,NoButton,Move,833.6953125,709.47265625
