5716.547080993652,5716.547080993652,NoButton,Move,259.08203125,21.39453125
5716.55512714386,5716.55512714386,NoButton,Move,249.35546875,21.39453125
5716.563491821289,5716.563491821289,NoButton,Move,240.66796875,21.39453125
5716.571406126022,5716.571406126022,NoButton,Move,237.69140625,21.39453125
5716.579938173294,5716.579938173294,NoButton,Move,231.7890625,21.39453125
5716.587737798691,5716.587737798691,NoButton,Move,228.1640625,21.39453125
5716.596297979355,5716.596297979355,NoButton,Move,225.1875,21.39453125
5716.60421705246,5716.60421705246,NoButton,Move,223.33984375,21.39453125
5716.612585067749,5716.612585067749,NoButton,Move,222.3984375,21.39453125
5716.620625972748,5716.620625972748,NoButton,Move,221.82421875,21.39453125
5716.629159927368,5716.629159927368,NoButton,Move,221.25,21.39453125
5716.636950016022,5716.636950016022,NoButton,Move,220.98828125,21.39453125
5716.6960570812225,5716.6960570812225,Left,Pressed,220.98828125,21.39453125
5716.898837089539,5716.898837089539,Left,Released,220.98828125,21.39453125
5717.202097892761,5717.202097892761,NoButton,Move,221.21875,21.39453125
5717.218502044678,5717.218502044678,NoButton,Move,221.4609375,21.39453125
5717.228724002838,5717.228724002838,NoButton,Move,221.4609375,21.1328125
5717.2349219322205,5717.2349219322205,NoButton,Move,221.71875,21.1328125
5717.309476852417,5717.309476852417,NoButton,Move,221.94921875,21.1328125
5717.325500011444,5717.325500011444,NoButton,Move,221.94921875,20.88671875
5717.3495218753815,5717.3495218753815,NoButton,Move,222.1875,20.88671875
5717.374550104141,5717.374550104141,NoButton,Move,222.42578125,20.88671875
5717.390787124634,5717.390787124634,NoButton,Move,222.66796875,20.88671875
5717.3987600803375,5717.3987600803375,NoButton,Move,222.92578125,20.88671875
5717.407184839249,5717.407184839249,NoButton,Move,223.18359375,20.625
5717.415189981461,5717.415189981461,NoButton,Move,223.44140625,20.625
5717.423523902893,5717.423523902893,NoButton,Move,223.69921875,20.625
5717.4313769340515,5717.4313769340515,NoButton,Move,224.26953125,20.3359375
5717.439525842667,5717.439525842667,NoButton,Move,225.20703125,20.3359375
5717.447875022888,5717.447875022888,NoButton,Move,226.14453125,20.01953125
5717.456643819809,5717.456643819809,NoButton,Move,227.98828125,19.6484375
5717.4642078876495,5717.4642078876495,NoButton,Move,229.83203125,19.6484375
5717.472352027893,5717.472352027893,NoButton,Move,232.2109375,19.6484375
5717.48049902916,5717.48049902916,NoButton,Move,235.18359375,19.6484375
5717.488778114319,5717.488778114319,NoButton,Move,238.15625,19.6484375
5717.496954917908,5717.496954917908,NoButton,Move,242.48046875,19.6484375
5717.505567073822,5717.505567073822,NoButton,Move,250.1796875,19.6484375
5717.514434099197,5717.514434099197,NoButton,Move,258.86328125,19.6484375
5717.5213849544525,5717.5213849544525,NoButton,Move,274.640625,24.37890625
5717.529785871506,5717.529785871506,NoButton,Move,289.62890625,30.6875
5717.537711858749,5717.537711858749,NoButton,Move,311.015625,40.9140625
5717.548084020615,5717.548084020615,NoButton,Move,350.7734375,62.03515625
5717.553985118866,5717.553985118866,NoButton,Move,384.76171875,87.52734375
5717.563453912735,5717.563453912735,NoButton,Move,427.26171875,118.07421875
5717.570621967316,5717.570621967316,NoButton,Move,506.1171875,182.91015625
5717.580251932144,5717.580251932144,NoButton,Move,533.19921875,207.734375
5717.586816072464,5717.586816072464,NoButton,Move,591.1875,256.3203125
5717.596853971481,5717.596853971481,NoButton,Move,646.04296875,309.609375
5717.603022098541,5717.603022098541,NoButton,Move,698.5546875,360.57421875
5717.612619161606,5717.612619161606,NoButton,Move,744.11328125,407.60546875
5717.619438171387,5717.619438171387,NoButton,Move,758.9921875,426.203125
5717.627650022507,5717.627650022507,NoButton,Move,787.56640625,460.98828125
5717.635675907135,5717.635675907135,NoButton,Move,797.0078125,473.578125
5717.644101858139,5717.644101858139,NoButton,Move,815.78515625,497.57421875
5717.651911973953,5717.651911973953,NoButton,Move,828.8046875,517.1015625
5717.660933971405,5717.660933971405,NoButton,Move,832.35546875,524.20703125
5717.66846704483,5717.66846704483,NoButton,Move,839.453125,538.40625
5717.677924871445,5717.677924871445,NoButton,Move,842.69140625,548.12890625
5718.0704510211945,5718.0704510211945,NoButton,Move,842.69140625,547.6640625
5718.081788063049,5718.081788063049,NoButton,Move,844.3828125,545.125
5718.086714982986,5718.086714982986,NoButton,Move,846.78515625,541.27734375
5718.098205089569,5718.098205089569,NoButton,Move,850.9296875,534.16796875
5718.104959011078,5718.104959011078,NoButton,Move,853.75,527.95703125
5718.114808082581,5718.114808082581,NoButton,Move,856.7109375,520.84765625
5718.121198177338,5718.121198177338,NoButton,Move,859.19140625,512.16015625
5718.129755020142,5718.129755020142,NoButton,Move,861.1328125,502.43359375
5718.135887861252,5718.135887861252,NoButton,Move,862.484375,491.609375
5718.147705793381,5718.147705793381,NoButton,Move,863.1875,479.62890625
5718.151822805405,5718.151822805405,NoButton,Move,863.1875,466.4375
5718.164000988007,5718.164000988007,NoButton,Move,863.1875,453.24609375
5718.16828083992,5718.16828083992,NoButton,Move,863.1875,440.0546875
5718.180413007736,5718.180413007736,NoButton,Move,861.578125,434.15234375
5718.184846162796,5718.184846162796,NoButton,Move,858.87109375,423.328125
5718.197301149368,5718.197301149368,NoButton,Move,855.62890625,413.6015625
5718.201306819916,5718.201306819916,NoButton,Move,852.5234375,404.9140625
5719.412981033325,5719.412981033325,NoButton,Move,852.984375,406.0703125
5719.42097401619,5719.42097401619,NoButton,Move,855.38671875,409.9140625
5719.429400920868,5719.429400920868,NoButton,Move,858.06640625,415.27734375
5719.437424898148,5719.437424898148,NoButton,Move,862.99609375,426.546875
5719.44593000412,5719.44593000412,NoButton,Move,869.3046875,441.53515625
5719.453837156296,5719.453837156296,NoButton,Move,876.2890625,460.75
5719.462270021439,5719.462270021439,NoButton,Move,883.7265625,483.0703125
5719.470254898071,5719.470254898071,NoButton,Move,890.43359375,507.984375
5719.4798810482025,5719.4798810482025,NoButton,Move,896.3203125,534.48046875
5719.48700594902,5719.48700594902,NoButton,Move,900.37890625,562.8984375
5719.496677875519,5719.496677875519,NoButton,Move,903.3359375,589.53515625
5719.503192186356,5719.503192186356,NoButton,Move,905.36328125,617.953125
5719.512516975403,5719.512516975403,NoButton,Move,905.36328125,642.8671875
5719.519567966461,5719.519567966461,NoButton,Move,905.36328125,667.78125
5719.528343200684,5719.528343200684,NoButton,Move,904.41015625,692.5390625
5719.536000967026,5719.536000967026,NoButton,Move,901.703125,703.359375
5719.548357009888,5719.548357009888,NoButton,Move,896.2890625,725.0
5719.552024841309,5719.552024841309,NoButton,Move,889.30078125,744.21484375
5719.563969135284,5719.563969135284,NoButton,Move,881.69140625,761.96484375
5719.568405151367,5719.568405151367,NoButton,Move,873.80078125,776.1640625
5719.5806889534,5719.5806889534,NoButton,Move,865.12109375,789.57421875
5719.584802150726,5719.584802150726,NoButton,Move,855.23046875,800.22265625
5719.596921205521,5719.596921205521,NoButton,Move,846.0703125,808.67578125
5719.60130405426,5719.60130405426,NoButton,Move,837.640625,814.5078125
5719.614144086838,5719.614144086838,NoButton,Move,828.5625,819.04296875
5719.617660045624,5719.617660045624,NoButton,Move,818.4140625,823.1015625
5719.630711078644,5719.630711078644,NoButton,Move,808.6875,825.04296875
5719.634092092514,5719.634092092514,NoButton,Move,798.9609375,825.6875
5719.647794961929,5719.647794961929,NoButton,Move,788.13671875,826.36328125
5719.650357961655,5719.650357961655,NoButton,Move,783.80859375,826.36328125
5719.659168958664,5719.659168958664,NoButton,Move,774.19921875,826.36328125
5719.66680598259,5719.66680598259,NoButton,Move,766.49609375,826.36328125
5719.675429821014,5719.675429821014,NoButton,Move,758.8515625,825.18359375
5719.683457136154,5719.683457136154,NoButton,Move,752.94921875,823.03515625
5719.692009925842,5719.692009925842,NoButton,Move,747.89453125,821.01171875
5719.699676990509,5719.699676990509,NoButton,Move,743.56640625,819.0859375
5719.708601236343,5719.708601236343,NoButton,Move,739.0,816.0390625
5719.716441869736,5719.716441869736,NoButton,Move,735.6328125,812.671875
5719.723912000656,5719.723912000656,NoButton,Move,731.33984375,808.37890625
5719.732233047485,5719.732233047485,NoButton,Move,728.28515625,804.30859375
5719.740156888962,5719.740156888962,NoButton,Move,725.23046875,800.23828125
5719.748422861099,5719.748422861099,NoButton,Move,722.17578125,795.66015625
5719.756917953491,5719.756917953491,NoButton,Move,719.125,791.58984375
5719.765130996704,5719.765130996704,NoButton,Move,716.0703125,787.51953125
5719.773010015488,5719.773010015488,NoButton,Move,713.6640625,783.671875
5719.781197071075,5719.781197071075,NoButton,Move,712.5546875,782.19140625
5719.789432048798,5719.789432048798,NoButton,Move,710.8515625,779.640625
5719.797688007355,5719.797688007355,NoButton,Move,709.26171875,777.65234375
5719.805872917175,5719.805872917175,NoButton,Move,708.15234375,775.8046875
5719.814072132111,5719.814072132111,NoButton,Move,707.5234375,774.86328125
5719.822244882584,5719.822244882584,NoButton,Move,706.94921875,774.2890625
5719.830440044403,5719.830440044403,NoButton,Move,706.66015625,773.71484375
5719.863873004913,5719.863873004913,Left,Pressed,706.66015625,773.71484375
5719.863970041275,5719.863970041275,NoButton,Move,706.53515625,773.58984375
5719.947339057922,5719.947339057922,Left,Released,706.53515625,773.58984375
5722.450273036957,5722.450273036957,NoButton,Move,706.53515625,761.84765625
5722.457205057144,5722.457205057144,NoButton,Move,711.32421875,736.9296875
5722.466388940811,5722.466388940811,NoButton,Move,716.5625,716.8359375
5722.473582983017,5722.473582983017,NoButton,Move,724.453125,691.18359375
5722.482147216797,5722.482147216797,NoButton,Move,734.6015625,663.77734375
5722.490156173706,5722.490156173706,NoButton,Move,745.03125,634.5625
5722.498523950577,5722.498523950577,NoButton,Move,758.5703125,600.703125
5722.506615161896,5722.506615161896,NoButton,Move,784.41796875,535.3125
5722.514945030212,5722.514945030212,NoButton,Move,832.46875,424.42578125
5722.522894144058,5722.522894144058,NoButton,Move,849.39453125,391.6953125
5722.531194925308,5722.531194925308,NoButton,Move,881.828125,325.28125
5722.539297103882,5722.539297103882,NoButton,Move,897.05078125,300.921875
5722.547642946243,5722.547642946243,NoButton,Move,926.140625,251.046875
5722.555534124374,5722.555534124374,NoButton,Move,952.12890625,208.16015625
5722.564039945602,5722.564039945602,NoButton,Move,961.57421875,194.7734375
5722.571988105774,5722.571988105774,NoButton,Move,979.7890625,167.98046875
5722.581144094467,5722.581144094467,NoButton,Move,993.73828125,148.44921875
5722.588476896286,5722.588476896286,NoButton,Move,1005.96484375,131.8515625
5722.597774982452,5722.597774982452,NoButton,Move,1014.640625,118.4375
5722.6047151088715,5722.6047151088715,NoButton,Move,1017.1796875,113.859375
5722.613208770752,5722.613208770752,NoButton,Move,1023.265625,104.38671875
5722.621101140976,5722.621101140976,NoButton,Move,1026.984375,96.3203125
5722.631139993668,5722.631139993668,NoButton,Move,1029.6640625,90.953125
5722.637370824814,5722.637370824814,NoButton,Move,1030.05859375,88.5703125
5722.646583080292,5722.646583080292,NoButton,Move,1031.4140625,84.9453125
5722.653508901596,5722.653508901596,NoButton,Move,1031.8359375,81.96875
5722.663222074509,5722.663222074509,NoButton,Move,1032.203125,80.12109375
5722.669949054718,5722.669949054718,NoButton,Move,1032.203125,78.75390625
5722.680066108704,5722.680066108704,NoButton,Move,1032.203125,77.8125
5722.686429977417,5722.686429977417,NoButton,Move,1032.203125,77.23828125
5722.695387840271,5722.695387840271,NoButton,Move,1030.8359375,76.89453125
5722.70277094841,5722.70277094841,NoButton,Move,1028.98828125,76.89453125
5722.711961984634,5722.711961984634,NoButton,Move,1026.60546875,76.89453125
5722.719413995743,5722.719413995743,NoButton,Move,1023.62890625,76.89453125
5722.728991031647,5722.728991031647,NoButton,Move,1020.00390625,77.796875
5722.735560894012,5722.735560894012,NoButton,Move,1016.37890625,79.15234375
5722.745953083038,5722.745953083038,NoButton,Move,1012.05078125,80.11328125
5722.7521159648895,5722.7521159648895,NoButton,Move,1008.42578125,81.015625
5722.76420211792,5722.76420211792,NoButton,Move,1004.11328125,81.97265625
5722.768545150757,5722.768545150757,NoButton,Move,1000.48828125,82.421875
5722.779522180557,5722.779522180557,NoButton,Move,996.16015625,82.90234375
5722.785289049149,5722.785289049149,NoButton,Move,992.53515625,83.3515625
5722.796161174774,5722.796161174774,NoButton,Move,988.91015625,83.80078125
5722.801376104355,5722.801376104355,NoButton,Move,985.28515625,84.25
5722.812585115433,5722.812585115433,NoButton,Move,981.66015625,84.69921875
5722.817911148071,5722.817911148071,NoButton,Move,980.29296875,85.0390625
5722.829320907593,5722.829320907593,NoButton,Move,975.20703125,85.0390625
5722.833930015564,5722.833930015564,NoButton,Move,973.359375,85.0390625
5722.842649936676,5722.842649936676,NoButton,Move,970.3828125,85.0390625
5722.850611925125,5722.850611925125,NoButton,Move,968.0,85.0390625
5722.859245061874,5722.859245061874,NoButton,Move,964.375,85.0390625
5722.86700797081,5722.86700797081,NoButton,Move,962.38671875,83.44921875
5722.875492811203,5722.875492811203,NoButton,Move,960.90625,81.96875
5722.883493900299,5722.883493900299,NoButton,Move,959.09375,78.796875
5722.891595125198,5722.891595125198,NoButton,Move,957.734375,75.171875
5722.900364160538,5722.900364160538,NoButton,Move,956.375,71.546875
5722.907555103302,5722.907555103302,NoButton,Move,955.359375,66.46875
5722.915719985962,5722.915719985962,NoButton,Move,955.359375,60.56640625
5722.923851013184,5722.923851013184,NoButton,Move,955.359375,54.6640625
5722.932044029236,5722.932044029236,NoButton,Move,955.359375,48.76171875
5722.9405109882355,5722.9405109882355,NoButton,Move,955.359375,43.67578125
5722.948590040207,5722.948590040207,NoButton,Move,955.359375,38.58984375
5722.95653796196,5722.95653796196,NoButton,Move,955.359375,36.7421875
5722.9649448394775,5722.9649448394775,NoButton,Move,956.71484375,33.1171875
5722.973327875137,5722.973327875137,NoButton,Move,958.4140625,30.56640625
5722.981281042099,5722.981281042099,NoButton,Move,959.51953125,28.71875
5722.989338874817,5722.989338874817,NoButton,Move,961.10546875,26.73046875
5722.997635126114,5722.997635126114,NoButton,Move,962.578125,25.62109375
5723.00574016571,5723.00574016571,NoButton,Move,964.0546875,24.140625
5723.01397395134,5723.01397395134,NoButton,Move,964.9921875,23.51171875
5723.022104024887,5723.022104024887,NoButton,Move,966.46875,22.40234375
5723.03030705452,5723.03030705452,NoButton,Move,967.40625,21.7734375
5723.038363933563,5723.038363933563,NoButton,Move,967.9765625,21.19921875
5723.046689987183,5723.046689987183,NoButton,Move,968.9140625,20.8828125
5723.05496096611,5723.05496096611,NoButton,Move,969.484375,20.30859375
5723.063202142715,5723.063202142715,NoButton,Move,969.7421875,20.046875
5723.071192979813,5723.071192979813,NoButton,Move,970.3125,19.7578125
5723.096551895142,5723.096551895142,Left,Pressed,970.3125,19.7578125
5723.11253786087,5723.11253786087,NoButton,Move,970.43359375,19.6328125
5723.179572105408,5723.179572105408,Left,Released,970.43359375,19.6328125
5723.686131000519,5723.686131000519,NoButton,Move,970.89453125,19.6328125
5723.694137811661,5723.694137811661,NoButton,Move,971.83203125,19.6328125
5723.701840877533,5723.701840877533,NoButton,Move,973.1953125,19.6328125
5723.70992398262,5723.70992398262,NoButton,Move,973.765625,19.6328125
