2106.980943918228,2106.980943918228,Left,Released,741.52734375,701.65234375
2108.0014729499817,2108.0014729499817,NoButton,Move,752.97265625,701.41015625
2108.010108947754,2108.010108947754,NoButton,Move,770.12890625,698.140625
2108.0176091194153,2108.0176091194153,NoButton,Move,791.76953125,692.7265625
2108.025941133499,2108.025941133499,NoButton,Move,812.5078125,685.51171875
2108.035218000412,2108.035218000412,NoButton,Move,838.15625,676.62890625
2108.0424649715424,2108.0424649715424,NoButton,Move,866.32421875,665.15234375
2108.0505521297455,2108.0505521297455,NoButton,Move,897.125,649.75
2108.058869123459,2108.058869123459,NoButton,Move,954.44140625,618.8828125
2108.067041158676,2108.067041158676,NoButton,Move,1049.6328125,563.19921875
2108.075229883194,2108.075229883194,NoButton,Move,1077.84375,540.625
2108.0857841968536,2108.0857841968536,NoButton,Move,1138.234375,491.35546875
2108.0915739536285,2108.0915739536285,NoButton,Move,1191.5234375,438.0625
2108.099862098694,2108.099862098694,NoButton,Move,1240.109375,380.0703125
2108.107975959778,2108.107975959778,NoButton,Move,1312.18359375,282.1171875
2108.116082906723,2108.116082906723,NoButton,Move,1328.37890625,247.40625
2108.1246149539948,2108.1246149539948,NoButton,Move,1357.72265625,179.4453125
2108.132318019867,2108.132318019867,NoButton,Move,1381.23046875,107.34765625
2108.14053106308,2108.14053106308,NoButton,Move,1394.45703125,42.67578125
2108.14852309227,2108.14852309227,NoButton,Move,1395.44140625,16.03515625
2108.1566619873047,2108.1566619873047,NoButton,Move,1395.44140625,0.0
2108.1702349185944,2108.1702349185944,NoButton,Move,1395.44140625,0.0
2108.1729900836945,2108.1729900836945,NoButton,Move,1385.79296875,0.0
2108.181788921356,2108.181788921356,NoButton,Move,1372.0859375,0.0
2108.1898260116577,2108.1898260116577,NoButton,Move,1356.2734375,0.0
2108.1979489326477,2108.1979489326477,NoButton,Move,1337.671875,0.0
2108.2063601017,2108.2063601017,NoButton,Move,1317.83203125,0.0
2108.2143502235413,2108.2143502235413,NoButton,Move,1295.5078125,0.0
2108.223079919815,2108.223079919815,NoButton,Move,1272.27734375,0.0
2108.2309131622314,2108.2309131622314,NoButton,Move,1250.6328125,0.0
2108.2389290332794,2108.2389290332794,NoButton,Move,1239.80859375,0.0
2108.2472059726715,2108.2472059726715,NoButton,Move,1218.1640625,0.0
2108.2551078796387,2108.2551078796387,NoButton,Move,1199.56640625,0.0
2108.2638778686523,2108.2638778686523,NoButton,Move,1192.79296875,0.0
2108.271682024002,2108.271682024002,NoButton,Move,1179.6015625,0.0
2108.280560016632,2108.280560016632,NoButton,Move,1169.875,0.0
2108.289477825165,2108.289477825165,NoButton,Move,1166.25,0.0
2108.297507047653,2108.297507047653,NoButton,Move,1160.34765625,0.0
2108.30455493927,2108.30455493927,NoButton,Move,1156.01953125,0.0
2108.314353942871,2108.314353942871,NoButton,Move,1153.63671875,0.0
2108.3209421634674,2108.3209421634674,NoButton,Move,1151.7890625,0.0
2108.3317799568176,2108.3317799568176,NoButton,Move,1151.21484375,0.0
2108.336967945099,2108.336967945099,NoButton,Move,1150.640625,0.0
2108.3700079917908,2108.3700079917908,NoButton,Move,1150.640625,1.03125
2108.3818061351776,2108.3818061351776,NoButton,Move,1150.26953125,2.875
2108.386317014694,2108.386317014694,NoButton,Move,1149.87109375,5.25390625
2108.3981750011444,2108.3981750011444,NoButton,Move,1148.76171875,7.09765625
2108.402834892273,2108.402834892273,NoButton,Move,1147.5703125,9.4765625
2108.4149792194366,2108.4149792194366,NoButton,Move,1145.4453125,12.0234375
2108.419072151184,2108.419072151184,NoButton,Move,1142.89453125,14.14453125
2108.431484937668,2108.431484937668,NoButton,Move,1140.34375,16.265625
2108.435562133789,2108.435562133789,NoButton,Move,1138.86328125,17.37109375
2108.443783044815,2108.443783044815,NoButton,Move,1136.875,18.95703125
2108.4521219730377,2108.4521219730377,NoButton,Move,1135.02734375,20.0625
2108.4604239463806,2108.4604239463806,NoButton,Move,1133.1796875,21.16796875
2108.4684948921204,2108.4684948921204,NoButton,Move,1131.8125,21.84765625
2108.476907014847,2108.476907014847,NoButton,Move,1130.87109375,22.47265625
2108.484920024872,2108.484920024872,NoButton,Move,1129.9296875,22.78515625
2108.4927339553833,2108.4927339553833,NoButton,Move,1129.35546875,23.35546875
2108.5008478164673,2108.5008478164673,NoButton,Move,1128.78125,23.640625
2108.5090198516846,2108.5090198516846,NoButton,Move,1128.51953125,23.8984375
2108.5170900821686,2108.5170900821686,NoButton,Move,1127.9453125,24.18359375
2108.525400876999,2108.525400876999,NoButton,Move,1127.37109375,24.18359375
2108.5334479808807,2108.5334479808807,NoButton,Move,1126.796875,24.46875
2108.541570186615,2108.541570186615,NoButton,Move,1125.85546875,24.46875
2108.550076007843,2108.550076007843,NoButton,Move,1124.9140625,24.46875
2108.55811214447,2108.55811214447,NoButton,Move,1123.546875,24.80859375
2108.5661928653717,2108.5661928653717,NoButton,Move,1122.1796875,24.80859375
2108.5744938850403,2108.5744938850403,NoButton,Move,1121.23828125,24.80859375
2108.5825929641724,2108.5825929641724,NoButton,Move,1119.87109375,24.80859375
2108.590940952301,2108.590940952301,NoButton,Move,1118.50390625,24.80859375
2108.5992510318756,2108.5992510318756,NoButton,Move,1117.9296875,24.80859375
2108.607033967972,2108.607033967972,NoButton,Move,1116.98828125,24.80859375
2108.615262031555,2108.615262031555,NoButton,Move,1116.4140625,24.80859375
2108.6233711242676,2108.6233711242676,NoButton,Move,1116.15234375,24.80859375
2108.6478328704834,2108.6478328704834,NoButton,Move,1115.91015625,24.80859375
2108.8119580745697,2108.8119580745697,NoButton,Move,1116.140625,24.80859375
2108.8283908367157,2108.8283908367157,NoButton,Move,1116.3828125,24.80859375
2108.844293832779,2108.844293832779,NoButton,Move,1116.625,24.80859375
2108.8526270389557,2108.8526270389557,NoButton,Move,1116.8828125,24.80859375
2108.860965013504,2108.860965013504,NoButton,Move,1117.140625,24.80859375
2108.869059085846,2108.869059085846,NoButton,Move,1117.7109375,24.80859375
2108.8773488998413,2108.8773488998413,NoButton,Move,1119.07421875,24.80859375
2108.8855061531067,2108.8855061531067,NoButton,Move,1120.4375,24.80859375
2108.8935759067535,2108.8935759067535,NoButton,Move,1122.81640625,24.80859375
2108.902307033539,2108.902307033539,NoButton,Move,1125.7890625,24.80859375
2108.9102759361267,2108.9102759361267,NoButton,Move,1129.41015625,24.80859375
2108.918084859848,2108.918084859848,NoButton,Move,1133.734375,24.80859375
2108.9262940883636,2108.9262940883636,NoButton,Move,1139.6328125,24.80859375
2108.9343271255493,2108.9343271255493,NoButton,Move,1144.71484375,24.80859375
2108.9426271915436,2108.9426271915436,NoButton,Move,1149.796875,24.80859375
2108.950893163681,2108.950893163681,NoButton,Move,1152.17578125,24.80859375
2108.959084033966,2108.959084033966,NoButton,Move,1156.5,24.80859375
2108.967043876648,2108.967043876648,NoButton,Move,1159.47265625,24.80859375
2108.9753868579865,2108.9753868579865,NoButton,Move,1161.8515625,24.80859375
2108.98335313797,2108.98335313797,NoButton,Move,1164.23046875,24.80859375
2108.991772890091,2108.991772890091,NoButton,Move,1165.16796875,25.12109375
2108.9998099803925,2108.9998099803925,NoButton,Move,1166.10546875,25.12109375
2109.0081300735474,2109.0081300735474,NoButton,Move,1166.67578125,25.12109375
2109.0162482261658,2109.0162482261658,NoButton,Move,1166.93359375,25.37890625
2109.024398803711,2109.024398803711,NoButton,Move,1167.19140625,25.37890625
2109.032716035843,2109.032716035843,NoButton,Move,1167.44921875,25.37890625
2109.064080953598,2109.064080953598,Left,Pressed,1167.44921875,25.37890625
2109.163927078247,2109.163927078247,Left,Released,1167.44921875,25.37890625
2110.6869990825653,2110.6869990825653,NoButton,Move,1167.21484375,25.37890625
2110.696503162384,2110.696503162384,NoButton,Move,1164.23828125,25.37890625
2110.706745862961,2110.706745862961,NoButton,Move,1159.15234375,25.88671875
2110.712606906891,2110.712606906891,NoButton,Move,1141.9921875,27.51953125
2110.7205040454865,2110.7205040454865,NoButton,Move,1109.83984375,29.66015625
2110.7305958271027,2110.7305958271027,NoButton,Move,1075.734375,29.66015625
2110.7363889217377,2110.7363889217377,NoButton,Move,1033.24609375,29.66015625
2110.7478239536285,2110.7478239536285,NoButton,Move,944.80859375,21.31640625
2110.7524559497833,2110.7524559497833,NoButton,Move,910.703125,14.71484375
2110.7635180950165,2110.7635180950165,NoButton,Move,798.49609375,0.0
2110.7688689231873,2110.7688689231873,NoButton,Move,715.33984375,0.0
2110.7792479991913,2110.7792479991913,NoButton,Move,677.15625,0.0
2110.785092830658,2110.785092830658,NoButton,Move,599.28125,0.0
2110.8212060928345,2110.8212060928345,NoButton,Move,524.046875,0.0
2110.8212831020355,2110.8212831020355,NoButton,Move,495.625,0.0
2110.8213279247284,2110.8213279247284,NoButton,Move,441.3515625,0.0
2110.8213670253754,2110.8213670253754,NoButton,Move,394.32421875,0.0
2110.8329219818115,2110.8329219818115,NoButton,Move,378.54296875,0.0
2110.838620901108,2110.838620901108,NoButton,Move,348.28515625,0.0
2110.8443319797516,2110.8443319797516,NoButton,Move,323.3671875,0.0
2110.850561141968,2110.850561141968,NoButton,Move,315.6640625,0.58984375
2110.973422050476,2110.973422050476,NoButton,Move,320.75390625,2.46484375
2110.9816699028015,2110.9816699028015,NoButton,Move,324.1171875,5.34765625
2110.9897859096527,2110.9897859096527,NoButton,Move,325.703125,7.33203125
2110.9980731010437,2110.9980731010437,NoButton,Move,326.80859375,9.17578125
2111.0061740875244,2111.0061740875244,NoButton,Move,327.48828125,10.5390625
2111.0150139331818,2111.0150139331818,NoButton,Move,327.828125,11.90234375
2111.022395849228,2111.022395849228,NoButton,Move,328.16796875,13.265625
2111.031690120697,2111.031690120697,NoButton,Move,328.48046875,14.203125
2111.041568994522,2111.041568994522,NoButton,Move,328.8203125,15.56640625
2111.049295902252,2111.049295902252,NoButton,Move,328.8203125,16.13671875
2111.0561039447784,2111.0561039447784,NoButton,Move,328.8203125,17.07421875
2111.0660920143127,2111.0660920143127,NoButton,Move,328.8203125,18.4375
2111.0723090171814,2111.0723090171814,NoButton,Move,328.8203125,19.80078125
2111.081734895706,2111.081734895706,NoButton,Move,328.8203125,21.1640625
2111.0881049633026,2111.0881049633026,NoButton,Move,327.79296875,22.1875
2111.0982599258423,2111.0982599258423,NoButton,Move,327.1640625,23.125
2111.1049270629883,2111.1049270629883,NoButton,Move,326.58984375,23.6953125
2111.115144968033,2111.115144968033,NoButton,Move,326.30078125,24.265625
2111.1224279403687,2111.1224279403687,NoButton,Move,325.7265625,24.8359375
2111.1328949928284,2111.1328949928284,NoButton,Move,325.7265625,25.09375
2111.137281179428,2111.137281179428,NoButton,Move,325.7265625,25.6640625
2111.148092031479,2111.148092031479,NoButton,Move,325.7265625,25.921875
2111.1543390750885,2111.1543390750885,NoButton,Move,325.7265625,26.4921875
2111.164412021637,2111.164412021637,NoButton,Move,325.7265625,27.0625
2111.170117855072,2111.170117855072,NoButton,Move,325.7265625,28.0
2111.183748960495,2111.183748960495,NoButton,Move,326.3515625,28.9375
2111.1903569698334,2111.1903569698334,NoButton,Move,327.2890625,29.5625
2111.1986179351807,2111.1986179351807,NoButton,Move,328.3125,30.5859375
2111.2099158763885,2111.2099158763885,NoButton,Move,329.25,31.2109375
2111.2151408195496,2111.2151408195496,NoButton,Move,330.2734375,32.234375
2111.221051931381,2111.221051931381,NoButton,Move,330.84375,32.51953125
2111.2319910526276,2111.2319910526276,NoButton,Move,331.12890625,33.08984375
2111.235445022583,2111.235445022583,NoButton,Move,331.69921875,33.375
2111.2435359954834,2111.2435359954834,NoButton,Move,331.95703125,33.6328125
2111.253489971161,2111.253489971161,NoButton,Move,332.21484375,33.890625
2111.2605240345,2111.2605240345,NoButton,Move,332.47265625,34.1484375
2111.270606994629,2111.270606994629,NoButton,Move,332.47265625,34.40625
2111.2846710681915,2111.2846710681915,NoButton,Move,332.47265625,34.6484375
2111.315099954605,2111.315099954605,Left,Pressed,332.47265625,34.6484375
2111.315392971039,2111.315392971039,NoButton,Move,332.47265625,34.76953125
2111.4149808883667,2111.4149808883667,Left,Released,332.47265625,34.76953125
2111.61376786232,2111.61376786232,NoButton,Move,332.23828125,34.76953125
2111.620456933975,2111.620456933975,NoButton,Move,329.26171875,34.76953125
2111.6309859752655,2111.6309859752655,NoButton,Move,326.87890625,35.1640625
2111.6367270946503,2111.6367270946503,NoButton,Move,323.25390625,36.51953125
2111.6471359729767,2111.6471359729767,NoButton,Move,318.92578125,37.48046875
2111.653571844101,2111.653571844101,NoButton,Move,313.83984375,38.49609375
2111.6654019355774,2111.6654019355774,NoButton,Move,308.75390625,40.01953125
2111.66952085495,2111.66952085495,NoButton,Move,303.66796875,41.03515625
2111.6782751083374,2111.6782751083374,NoButton,Move,299.33984375,41.99609375
2111.6856467723846,2111.6856467723846,NoButton,Move,295.01171875,42.4765625
2111.6939368247986,2111.6939368247986,NoButton,Move,286.32421875,43.71484375
2111.7019951343536,2111.7019951343536,NoButton,Move,277.63671875,44.953125
2111.710396051407,2111.710396051407,NoButton,Move,269.93359375,46.13671875
2111.7184710502625,2111.7184710502625,NoButton,Move,262.23046875,46.7265625
2111.7266829013824,2111.7266829013824,NoButton,Move,256.328125,47.26171875
2111.734962940216,2111.734962940216,NoButton,Move,253.3515625,47.68359375
2111.7431280612946,2111.7431280612946,NoButton,Move,248.265625,47.68359375
2111.7511990070343,2111.7511990070343,NoButton,Move,244.640625,48.1328125
2111.759297132492,2111.759297132492,NoButton,Move,241.015625,48.1328125
2111.767452955246,2111.767452955246,NoButton,Move,238.0390625,48.1328125
2111.7756650447845,2111.7756650447845,NoButton,Move,236.19140625,48.1328125
2111.7838480472565,2111.7838480472565,NoButton,Move,234.82421875,48.1328125
2111.7921040058136,2111.7921040058136,NoButton,Move,233.8828125,48.4453125
2111.8004779815674,2111.8004779815674,NoButton,Move,232.94140625,48.4453125
2111.8305990695953,2111.8305990695953,Left,Pressed,232.94140625,48.4453125
2111.830635070801,2111.830635070801,NoButton,Move,232.81640625,48.4453125
2111.914221048355,2111.914221048355,Left,Released,232.81640625,48.4453125
2112.3578639030457,2112.3578639030457,NoButton,Move,233.9765625,48.4453125
2112.3661460876465,2112.3661460876465,NoButton,Move,237.59765625,48.4453125
2112.3743879795074,2112.3743879795074,NoButton,Move,243.49609375,48.4453125
2112.3825957775116,2112.3825957775116,NoButton,Move,251.1953125,48.4453125
2112.390412092209,2112.390412092209,NoButton,Move,266.97265625,48.4453125
2112.398670911789,2112.398670911789,NoButton,Move,282.75,48.4453125
2112.4070580005646,2112.4070580005646,NoButton,Move,316.8515625,48.4453125
2112.415107011795,2112.415107011795,NoButton,Move,350.953125,48.4453125
2112.4233570098877,2112.4233570098877,NoButton,Move,393.4375,48.4453125
2112.4315259456635,2112.4315259456635,NoButton,Move,442.8203125,48.4453125
2112.439649105072,2112.439649105072,NoButton,Move,499.62109375,48.4453125
2112.4479451179504,2112.4479451179504,NoButton,Move,561.6484375,48.4453125
2112.456115961075,2112.456115961075,NoButton,Move,626.31640625,48.4453125
2112.464103937149,2112.464103937149,NoButton,Move,690.984375,48.4453125
2112.4723420143127,2112.4723420143127,NoButton,Move,753.01171875,48.4453125
2112.480500936508,2112.480500936508,NoButton,Move,809.8125,48.4453125
2112.4887471199036,2112.4887471199036,NoButton,Move,831.453125,50.24609375
2112.4969820976257,2112.4969820976257,NoButton,Move,876.1796875,55.21484375
2112.5052659511566,2112.5052659511566,NoButton,Move,912.2890625,58.59765625
2112.5132400989532,2112.5132400989532,NoButton,Move,924.265625,59.30078125
2112.5214190483093,2112.5214190483093,NoButton,Move,947.515625,60.23046875
2112.53036403656,2112.53036403656,NoButton,Move,955.21484375,60.23046875
