341.9125180244446,341.9125180244446,NoButton,Move,448.765625,382.84375
341.92064595222473,341.92064595222473,NoButton,Move,449.703125,383.46875
341.92893290519714,341.92893290519714,NoButton,Move,450.2734375,383.75390625
341.93731904029846,341.93731904029846,NoButton,Move,450.84375,384.0390625
341.94541001319885,341.94541001319885,NoButton,Move,451.1015625,384.0390625
341.9534180164337,341.9534180164337,NoButton,Move,451.359375,384.0390625
341.9861059188843,341.9861059188843,NoButton,Move,451.359375,383.546875
341.9944899082184,341.9944899082184,NoButton,Move,451.359375,382.1796875
342.0026218891144,342.0026218891144,NoButton,Move,451.359375,381.23828125
342.0110709667206,342.0110709667206,NoButton,Move,451.359375,380.296875
342.0191090106964,342.0191090106964,NoButton,Move,451.359375,379.72265625
342.02721905708313,342.02721905708313,NoButton,Move,451.359375,379.1484375
342.03501176834106,342.03501176834106,NoButton,Move,451.359375,378.57421875
342.0432131290436,342.0432131290436,NoButton,Move,451.359375,378.3125
342.0514271259308,342.0514271259308,NoButton,Move,451.359375,378.05078125
342.05946612358093,342.05946612358093,NoButton,Move,451.359375,377.7890625
342.0681049823761,342.0681049823761,NoButton,Move,451.359375,377.52734375
342.0761420726776,342.0761420726776,NoButton,Move,451.359375,377.265625
342.0845830440521,342.0845830440521,NoButton,Move,451.359375,377.00390625
342.09283900260925,342.09283900260925,NoButton,Move,451.359375,376.4296875
342.100466966629,342.100466966629,NoButton,Move,451.0703125,375.85546875
342.1085388660431,342.1085388660431,NoButton,Move,450.78125,375.28125
342.1168200969696,342.1168200969696,NoButton,Move,450.78125,375.01953125
342.1250820159912,342.1250820159912,NoButton,Move,450.4921875,374.4453125
342.13546919822693,342.13546919822693,NoButton,Move,450.4921875,374.18359375
342.1421539783478,342.1421539783478,NoButton,Move,450.23046875,373.921875
342.14988112449646,342.14988112449646,NoButton,Move,450.23046875,373.66015625
342.1584460735321,342.1584460735321,NoButton,Move,450.23046875,373.3984375
342.1664500236511,342.1664500236511,NoButton,Move,449.96875,373.3984375
342.1746289730072,342.1746289730072,NoButton,Move,449.96875,373.13671875
342.26468110084534,342.26468110084534,NoButton,Move,449.49609375,372.8984375
342.94448685646057,342.94448685646057,NoButton,Move,449.49609375,373.58984375
342.9523730278015,342.9523730278015,NoButton,Move,449.49609375,374.16015625
342.9604501724243,342.9604501724243,NoButton,Move,449.49609375,374.73046875
342.96894693374634,342.96894693374634,NoButton,Move,449.49609375,375.66796875
342.9771740436554,342.9771740436554,NoButton,Move,449.49609375,376.23828125
342.98530316352844,342.98530316352844,NoButton,Move,448.921875,376.5234375
342.9934048652649,342.9934048652649,NoButton,Move,448.34765625,377.09375
343.00180411338806,343.00180411338806,NoButton,Move,447.7734375,377.6640625
343.0099320411682,343.0099320411682,NoButton,Move,446.83203125,378.2890625
343.01830410957336,343.01830410957336,NoButton,Move,445.890625,378.9140625
343.0264790058136,343.0264790058136,NoButton,Move,444.04296875,380.01953125
343.03462290763855,343.03462290763855,NoButton,Move,442.1953125,381.125
343.04282903671265,343.04282903671265,NoButton,Move,439.8125,382.3125
343.0503580570221,343.0503580570221,NoButton,Move,437.4296875,383.5
343.0585689544678,343.0585689544678,NoButton,Move,434.453125,384.7734375
343.066691160202,343.066691160202,NoButton,Move,431.4765625,386.046875
343.074942111969,343.074942111969,NoButton,Move,427.1484375,387.0078125
343.08333802223206,343.08333802223206,NoButton,Move,423.5234375,387.91015625
343.09141397476196,343.09141397476196,NoButton,Move,419.8984375,388.359375
343.0995788574219,343.0995788574219,NoButton,Move,415.5703125,388.359375
343.10796189308167,343.10796189308167,NoButton,Move,411.9453125,388.359375
343.1161959171295,343.1161959171295,NoButton,Move,407.6171875,388.359375
343.1246249675751,343.1246249675751,NoButton,Move,403.9921875,387.0
343.1333351135254,343.1333351135254,NoButton,Move,400.14453125,384.59375
343.1417579650879,343.1417579650879,NoButton,Move,395.56640625,382.05078125
343.1494619846344,343.1494619846344,NoButton,Move,394.0859375,380.5703125
343.15751004219055,343.15751004219055,NoButton,Move,390.9140625,378.7578125
343.1656141281128,343.1656141281128,NoButton,Move,388.36328125,376.6328125
343.1733891963959,343.1733891963959,NoButton,Move,385.8125,374.9296875
343.1816461086273,343.1816461086273,NoButton,Move,383.96484375,373.8203125
343.1897130012512,343.1897130012512,NoButton,Move,382.484375,372.33984375
343.1980450153351,343.1980450153351,NoButton,Move,381.54296875,371.7109375
343.2062101364136,343.2062101364136,NoButton,Move,380.515625,370.68359375
343.2144079208374,343.2144079208374,NoButton,Move,379.57421875,370.0546875
343.22258400917053,343.22258400917053,NoButton,Move,379.0,369.765625
343.2308621406555,343.2308621406555,NoButton,Move,378.7109375,369.19140625
343.23919200897217,343.23919200897217,NoButton,Move,378.44921875,368.9296875
343.2643668651581,343.2643668651581,Left,Pressed,378.44921875,368.9296875
343.28078603744507,343.28078603744507,NoButton,Move,378.32421875,368.9296875
343.38100004196167,343.38100004196167,Left,Released,378.32421875,368.9296875
356.06848216056824,356.06848216056824,NoButton,Move,379.24609375,368.9296875
356.0757210254669,356.0757210254669,NoButton,Move,381.08984375,369.66796875
356.08404207229614,356.08404207229614,NoButton,Move,382.453125,370.0078125
356.0921549797058,356.0921549797058,NoButton,Move,384.296875,370.375
356.10048484802246,356.10048484802246,NoButton,Move,386.67578125,370.76953125
356.10851883888245,356.10851883888245,NoButton,Move,389.6484375,371.19140625
356.1167070865631,356.1167070865631,NoButton,Move,394.73046875,371.69921875
356.12487292289734,356.12487292289734,NoButton,Move,398.3515625,372.1484375
356.1330850124359,356.1330850124359,NoButton,Move,403.43359375,372.65625
356.1447801589966,356.1447801589966,NoButton,Move,410.203125,373.78125
356.1494119167328,356.1494119167328,NoButton,Move,416.97265625,374.90625
356.15754079818726,356.15754079818726,NoButton,Move,424.671875,375.49609375
356.1667551994324,356.1667551994324,NoButton,Move,436.6171875,376.8984375
356.17413997650146,356.17413997650146,NoButton,Move,440.94140625,377.37890625
356.1823351383209,356.1823351383209,NoButton,Move,447.7109375,377.37890625
356.1904339790344,356.1904339790344,NoButton,Move,453.609375,377.37890625
356.19876885414124,356.19876885414124,NoButton,Move,458.69140625,377.37890625
356.20688796043396,356.20688796043396,NoButton,Move,463.015625,377.37890625
356.2152180671692,356.2152180671692,NoButton,Move,465.98828125,376.1015625
356.6090190410614,356.6090190410614,NoButton,Move,467.7421875,384.8828125
356.61733198165894,356.61733198165894,NoButton,Move,473.375,396.15234375
356.6248891353607,356.6248891353607,NoButton,Move,480.69921875,407.87109375
356.63308906555176,356.63308906555176,NoButton,Move,489.375,421.28125
356.64122915267944,356.64122915267944,NoButton,Move,496.69921875,433.0
356.64939403533936,356.64939403533936,NoButton,Move,505.375,446.41015625
356.65768098831177,356.65768098831177,NoButton,Move,513.7421875,458.58203125
356.6659870147705,356.6659870147705,NoButton,Move,522.109375,470.75390625
356.6741681098938,356.6741681098938,NoButton,Move,538.18359375,498.6171875
356.6826260089874,356.6826260089874,NoButton,Move,552.7890625,525.7421875
365.7843861579895,365.7843861579895,NoButton,Move,552.7890625,524.81640625
365.7923331260681,365.7923331260681,NoButton,Move,555.05078125,521.64453125
365.8004460334778,365.8004460334778,NoButton,Move,558.609375,517.57421875
365.80880212783813,365.80880212783813,NoButton,Move,562.16796875,513.50390625
365.81692910194397,365.81692910194397,NoButton,Move,566.45703125,509.2109375
365.82507395744324,365.82507395744324,NoButton,Move,570.2109375,504.3828125
365.8332839012146,365.8332839012146,NoButton,Move,574.72265625,499.30078125
365.8415439128876,365.8415439128876,NoButton,Move,582.83984375,491.1796875
365.84961199760437,365.84961199760437,NoButton,Move,590.58984375,482.01953125
365.85797095298767,365.85797095298767,NoButton,Move,597.3515625,473.22265625
365.86606001853943,365.86606001853943,NoButton,Move,600.91015625,469.15234375
365.87425684928894,365.87425684928894,NoButton,Move,606.7421875,461.37109375
365.9962749481201,365.9962749481201,NoButton,Move,612.32421875,454.54296875
365.99636006355286,365.99636006355286,NoButton,Move,616.2734375,448.8984375
367.71704602241516,367.71704602241516,NoButton,Move,616.0390625,448.8984375
367.72521901130676,367.72521901130676,NoButton,Move,615.09765625,448.8984375
367.7331941127777,367.7331941127777,NoButton,Move,613.109375,450.484375
367.7415759563446,367.7415759563446,NoButton,Move,612.48046875,451.421875
367.7496099472046,367.7496099472046,NoButton,Move,611.37109375,452.8984375
367.75798296928406,367.75798296928406,NoButton,Move,610.265625,454.37109375
367.7661850452423,367.7661850452423,NoButton,Move,609.15625,455.84765625
367.774610042572,367.774610042572,NoButton,Move,607.56640625,457.83203125
367.7826690673828,367.7826690673828,NoButton,Move,606.45703125,459.30859375
367.79087591171265,367.79087591171265,NoButton,Move,605.7734375,460.671875
367.7989809513092,367.7989809513092,NoButton,Move,604.6640625,462.1484375
367.8071928024292,367.8071928024292,NoButton,Move,604.03515625,463.0859375
367.81548285484314,367.81548285484314,NoButton,Move,603.3515625,464.44921875
367.8236811161041,367.8236811161041,NoButton,Move,602.72265625,465.38671875
367.8319251537323,367.8319251537323,NoButton,Move,602.09375,466.32421875
367.8400330543518,367.8400330543518,NoButton,Move,601.77734375,467.26171875
367.8485188484192,367.8485188484192,NoButton,Move,601.48828125,467.83203125
367.8565230369568,367.8565230369568,NoButton,Move,601.2265625,468.08984375
367.86472606658936,367.86472606658936,NoButton,Move,600.96484375,468.34765625
367.8730080127716,367.8730080127716,NoButton,Move,600.96484375,468.60546875
367.8815619945526,367.8815619945526,NoButton,Move,600.96484375,468.86328125
367.88921904563904,367.88921904563904,NoButton,Move,600.703125,469.12109375
368.7839570045471,368.7839570045471,NoButton,Move,600.46875,469.12109375
368.7840859889984,368.7840859889984,NoButton,Move,600.20703125,469.12109375
368.7904510498047,368.7904510498047,NoButton,Move,599.9453125,469.12109375
368.80706787109375,368.80706787109375,NoButton,Move,599.69921875,469.12109375
368.8151218891144,368.8151218891144,NoButton,Move,599.4375,469.12109375
368.82359981536865,368.82359981536865,NoButton,Move,599.17578125,469.12109375
368.83985805511475,368.83985805511475,NoButton,Move,598.9296875,469.12109375
368.84807801246643,368.84807801246643,NoButton,Move,598.66796875,469.12109375
368.86440896987915,368.86440896987915,NoButton,Move,598.421875,469.12109375
368.87192702293396,368.87192702293396,NoButton,Move,598.16015625,469.12109375
368.87998604774475,368.87998604774475,NoButton,Move,597.8984375,469.12109375
368.8881721496582,368.8881721496582,NoButton,Move,597.63671875,469.12109375
368.896399974823,368.896399974823,NoButton,Move,597.0625,468.83203125
368.9046359062195,368.9046359062195,NoButton,Move,596.80078125,468.83203125
368.913250207901,368.913250207901,NoButton,Move,596.2265625,468.54296875
368.92161989212036,368.92161989212036,NoButton,Move,595.65234375,468.25390625
368.92926597595215,368.92926597595215,NoButton,Move,594.7109375,467.9375
368.93734884262085,368.93734884262085,NoButton,Move,594.13671875,467.36328125
368.94546008110046,368.94546008110046,NoButton,Move,593.1953125,467.046875
368.95370292663574,368.95370292663574,NoButton,Move,592.62109375,466.7578125
368.96191215515137,368.96191215515137,NoButton,Move,591.6796875,466.44140625
368.97021198272705,368.97021198272705,NoButton,Move,590.73828125,465.8125
368.97854113578796,368.97854113578796,NoButton,Move,590.1640625,465.5234375
368.9870238304138,368.9870238304138,NoButton,Move,589.22265625,465.20703125
374.1391260623932,374.1391260623932,NoButton,Move,589.22265625,465.43359375
374.165687084198,374.165687084198,NoButton,Move,589.22265625,467.27734375
374.16575598716736,374.16575598716736,NoButton,Move,589.22265625,468.640625
374.16579413414,374.16579413414,NoButton,Move,589.22265625,470.00390625
374.17128705978394,374.17128705978394,NoButton,Move,589.22265625,470.94140625
374.17936396598816,374.17936396598816,NoButton,Move,589.22265625,472.3046875
374.187539100647,374.187539100647,NoButton,Move,589.22265625,473.2421875
374.19571900367737,374.19571900367737,NoButton,Move,589.22265625,474.1796875
374.2039189338684,374.2039189338684,NoButton,Move,589.22265625,475.1171875
374.21223402023315,374.21223402023315,NoButton,Move,589.5625,476.48046875
374.2203850746155,374.2203850746155,NoButton,Move,589.5625,477.84375
374.2288579940796,374.2288579940796,NoButton,Move,589.5625,478.78125
374.2369108200073,374.2369108200073,NoButton,Move,589.90234375,480.14453125
374.24505400657654,374.24505400657654,NoButton,Move,589.90234375,481.08203125
374.25319504737854,374.25319504737854,NoButton,Move,590.1875,481.65234375
374.26154804229736,374.26154804229736,NoButton,Move,590.1875,482.58984375
374.26966190338135,374.26966190338135,NoButton,Move,590.47265625,483.16015625
374.277382850647,374.277382850647,NoButton,Move,590.7578125,483.73046875
374.2857279777527,374.2857279777527,NoButton,Move,590.7578125,483.98828125
374.2939531803131,374.2939531803131,NoButton,Move,591.015625,484.24609375
374.30233001708984,374.30233001708984,NoButton,Move,591.2734375,484.50390625
374.31055212020874,374.31055212020874,NoButton,Move,591.53125,484.76171875
374.3190679550171,374.3190679550171,NoButton,Move,591.53125,485.01953125
374.32686400413513,374.32686400413513,NoButton,Move,591.7890625,485.27734375
374.36602091789246,374.36602091789246,NoButton,Move,592.0234375,485.27734375
374.5404510498047,374.5404510498047,NoButton,Move,592.0234375,485.04296875
374.54818415641785,374.54818415641785,NoButton,Move,592.0234375,484.78125
374.859747171402,374.859747171402,NoButton,Move,592.0234375,484.31640625
374.8841018676758,374.8841018676758,NoButton,Move,592.0234375,484.07421875
374.90028500556946,374.90028500556946,NoButton,Move,592.0234375,483.828125
374.9168498516083,374.9168498516083,NoButton,Move,592.0234375,483.58203125
374.94142293930054,374.94142293930054,NoButton,Move,592.0234375,483.33984375
391.86555004119873,391.86555004119873,NoButton,Move,592.0234375,482.6484375
391.8737449645996,391.8737449645996,NoButton,Move,592.0234375,479.671875
391.88195991516113,391.88195991516113,NoButton,Move,592.53125,474.5859375
391.8901569843292,391.8901569843292,NoButton,Move,594.3046875,466.8828125
391.8983790874481,391.8983790874481,NoButton,Move,596.890625,457.1796875
391.90655493736267,391.90655493736267,NoButton,Move,602.30078125,435.53515625
391.9147369861603,391.9147369861603,NoButton,Move,606.5234375,416.9375
391.9229907989502,391.9229907989502,NoButton,Move,611.93359375,395.29296875
391.9311261177063,391.9311261177063,NoButton,Move,618.640625,370.375
391.9391691684723,391.9391691684723,NoButton,Move,625.34765625,345.45703125
391.9478118419647,391.9478118419647,NoButton,Move,633.41015625,318.23828125
391.9560480117798,391.9560480117798,NoButton,Move,642.796875,289.0234375
391.964075088501,391.964075088501,NoButton,Move,651.67578125,263.37109375
391.9723470211029,391.9723470211029,NoButton,Move,661.5390625,237.71875
391.98049807548523,391.98049807548523,NoButton,Move,672.390625,213.05078125
391.9887659549713,391.9887659549713,NoButton,Move,683.88671875,190.05078125
391.9971590042114,391.9971590042114,NoButton,Move,695.046875,168.66015625
392.00550603866577,392.00550603866577,NoButton,Move,705.2734375,147.26953125
392.01341485977173,392.01341485977173,NoButton,Move,710.0078125,137.12109375
392.0215928554535,392.0215928554535,NoButton,Move,719.0234375,117.28125
392.03271985054016,392.03271985054016,NoButton,Move,726.0078125,98.0625
392.0378198623657,392.0378198623657,NoButton,Move,731.7265625,81.71875
392.0460259914398,392.0460259914398,NoButton,Move,735.66796875,65.9375
392.0540518760681,392.0540518760681,NoButton,Move,736.79296875,59.1640625
392.06290793418884,392.06290793418884,NoButton,Move,738.19921875,47.18359375
392.0705449581146,392.0705449581146,NoButton,Move,738.875,36.359375
392.07955503463745,392.07955503463745,NoButton,Move,739.4921875,27.671875
392.08676314353943,392.08676314353943,NoButton,Move,739.4921875,20.8984375
392.09684801101685,392.09684801101685,NoButton,Move,739.4921875,19.05078125
392.1033420562744,392.1033420562744,NoButton,Move,739.0078125,14.72265625
392.1140019893646,392.1140019893646,NoButton,Move,735.7890625,9.35546875
392.1196370124817,392.1196370124817,NoButton,Move,733.23828125,7.65234375
392.13073897361755,392.13073897361755,NoButton,Move,730.26171875,6.80078125
392.1364140510559,392.1364140510559,NoButton,Move,723.48828125,6.234375
392.1476080417633,392.1476080417633,NoButton,Move,716.71484375,6.234375
392.1525208950043,392.1525208950043,NoButton,Move,709.94140625,6.234375
392.1643888950348,392.1643888950348,NoButton,Move,701.25390625,9.3359375
392.1690068244934,392.1690068244934,NoButton,Move,691.52734375,12.57421875
392.17734599113464,392.17734599113464,NoButton,Move,679.0703125,16.96875
392.18564105033875,392.18564105033875,NoButton,Move,668.24609375,20.34765625
392.1938009262085,392.1938009262085,NoButton,Move,662.34375,21.953125
392.2019851207733,392.2019851207733,NoButton,Move,644.58984375,27.8671875
392.2101471424103,392.2101471424103,NoButton,Move,639.50390625,28.8828125
392.2184031009674,392.2184031009674,NoButton,Move,629.77734375,31.47265625
392.22646713256836,392.22646713256836,NoButton,Move,621.08984375,33.33203125
392.23452401161194,392.23452401161194,NoButton,Move,613.38671875,34.515625
392.2425649166107,392.2425649166107,NoButton,Move,607.484375,35.5859375
392.25078105926514,392.25078105926514,NoButton,Move,605.1015625,36.37890625
392.2588858604431,392.2588858604431,NoButton,Move,600.7734375,36.859375
392.26741886138916,392.26741886138916,NoButton,Move,597.15234375,37.76171875
392.27554202079773,392.27554202079773,NoButton,Move,594.17578125,38.609375
392.283714056015,392.283714056015,NoButton,Move,591.79296875,39.00390625
392.2919249534607,392.2919249534607,NoButton,Move,589.9453125,39.37109375
392.30019998550415,392.30019998550415,NoButton,Move,588.09765625,39.73828125
392.30820417404175,392.30820417404175,NoButton,Move,586.73046875,40.41796875
392.3166961669922,392.3166961669922,NoButton,Move,585.7890625,40.73046875
392.3250880241394,392.3250880241394,NoButton,Move,584.84765625,41.04296875
392.3332109451294,392.3332109451294,NoButton,Move,583.90625,41.66796875
392.3409249782562,392.3409249782562,NoButton,Move,583.33203125,42.23828125
392.34935998916626,392.34935998916626,NoButton,Move,582.3046875,43.26171875
392.35752606391907,392.35752606391907,NoButton,Move,581.1953125,44.73828125
392.36720991134644,392.36720991134644,NoButton,Move,580.56640625,45.67578125
392.3739688396454,392.3739688396454,NoButton,Move,579.45703125,47.15234375
392.38216400146484,392.38216400146484,NoButton,Move,578.7734375,48.515625
392.3903970718384,392.3903970718384,NoButton,Move,577.6640625,50.359375
392.39855098724365,392.39855098724365,NoButton,Move,576.98046875,51.72265625
392.4067039489746,392.4067039489746,NoButton,Move,575.87109375,53.56640625
392.41506695747375,392.41506695747375,NoButton,Move,575.2421875,54.50390625
392.42290115356445,392.42290115356445,NoButton,Move,574.55859375,55.8671875
392.4320168495178,392.4320168495178,NoButton,Move,574.2421875,56.8046875
392.43939995765686,392.43939995765686,NoButton,Move,573.66796875,57.375
392.4487187862396,392.4487187862396,NoButton,Move,573.37890625,57.9453125
392.45690298080444,392.45690298080444,NoButton,Move,573.37890625,58.203125
392.46450304985046,392.46450304985046,NoButton,Move,573.1171875,58.4609375
392.4721829891205,392.4721829891205,NoButton,Move,573.1171875,58.71875
392.4807710647583,392.4807710647583,NoButton,Move,573.1171875,58.9765625
392.4888529777527,392.4888529777527,NoButton,Move,573.1171875,59.234375
392.51409888267517,392.51409888267517,NoButton,Move,573.1171875,59.47265625
392.54781913757324,392.54781913757324,Left,Pressed,573.1171875,59.47265625
392.6474640369415,392.6474640369415,Left,Released,573.1171875,59.47265625
393.2257730960846,393.2257730960846,NoButton,Move,573.1171875,59.703125
393.2337899208069,393.2337899208069,NoButton,Move,573.1171875,65.6015625
393.2416441440582,393.2416441440582,NoButton,Move,575.1484375,70.68359375
393.24964690208435,393.24964690208435,NoButton,Move,578.53125,76.890625
393.25816917419434,393.25816917419434,NoButton,Move,583.2421875,83.3671875
393.26628613471985,393.26628613471985,NoButton,Move,588.42578125,91.79296875
393.2743937969208,393.2743937969208,NoButton,Move,594.0078125,98.6171875
393.2826120853424,393.2826120853424,NoButton,Move,610.24609375,122.97265625
393.2907989025116,393.2907989025116,NoButton,Move,624.1953125,141.5703125
393.29891300201416,393.29891300201416,NoButton,Move,638.14453125,160.16796875
393.30709195137024,393.30709195137024,NoButton,Move,652.09375,178.765625
393.3153998851776,393.3153998851776,NoButton,Move,666.46484375,199.84765625
393.3235058784485,393.3235058784485,NoButton,Move,680.8359375,220.9296875
393.3319160938263,393.3319160938263,NoButton,Move,694.25,242.96875
393.3401300907135,393.3401300907135,NoButton,Move,700.58984375,253.53515625
393.34830498695374,393.34830498695374,NoButton,Move,711.75,273.9921875
393.35635209083557,393.35635209083557,NoButton,Move,720.765625,293.828125
393.36477398872375,393.36477398872375,NoButton,Move,727.30078125,310.16796875
393.3727397918701,393.3727397918701,NoButton,Move,728.9921875,316.9375
393.38153100013733,393.38153100013733,NoButton,Move,732.65234375,330.125
393.3889579772949,393.3889579772949,NoButton,Move,734.00390625,340.9453125
393.3973231315613,393.3973231315613,NoButton,Move,734.62109375,349.62890625
393.4055449962616,393.4055449962616,NoButton,Move,734.62109375,364.08203125
393.4145050048828,393.4145050048828,NoButton,Move,734.16796875,367.703125
393.421746969223,393.421746969223,NoButton,Move,730.78125,373.91015625
393.4302101135254,393.4302101135254,NoButton,Move,726.265625,379.55078125
393.43822598457336,393.43822598457336,NoButton,Move,718.14453125,386.98828125
393.44814586639404,393.44814586639404,NoButton,Move,711.03515625,391.1328125
393.4545910358429,393.4545910358429,NoButton,Move,702.96875,394.8515625
393.4637839794159,393.4637839794159,NoButton,Move,694.28125,397.953125
393.47076892852783,393.47076892852783,NoButton,Move,689.953125,399.39453125
393.4817318916321,393.4817318916321,NoButton,Move,682.25,402.35546875
393.48741602897644,393.48741602897644,NoButton,Move,674.546875,404.72265625
393.4986388683319,393.4986388683319,NoButton,Move,666.84375,407.08984375
393.50394916534424,393.50394916534424,NoButton,Move,659.734375,410.05078125
393.51442408561707,393.51442408561707,NoButton,Move,652.9609375,412.3046875
393.5206410884857,393.5206410884857,NoButton,Move,647.875,414.3359375
393.5308859348297,393.5308859348297,NoButton,Move,641.97265625,416.48046875
393.53735089302063,393.53735089302063,NoButton,Move,637.64453125,417.921875
393.548015832901,393.548015832901,NoButton,Move,633.31640625,419.84375
393.61691403388977,393.61691403388977,NoButton,Move,628.98828125,421.28515625
393.6169648170471,393.6169648170471,NoButton,Move,625.36328125,422.1875
393.61699891090393,393.61699891090393,NoButton,Move,621.73828125,423.54296875
393.61707282066345,393.61707282066345,NoButton,Move,618.76171875,424.81640625
393.6171660423279,393.6171660423279,NoButton,Move,615.13671875,426.171875
393.6172571182251,393.6172571182251,NoButton,Move,611.51171875,427.52734375
393.61736512184143,393.61736512184143,NoButton,Move,608.53515625,428.80078125
393.6174650192261,393.6174650192261,NoButton,Move,607.16796875,429.48046875
393.61752104759216,393.61752104759216,NoButton,Move,607.16796875,429.48046875
393.6323380470276,393.6323380470276,NoButton,Move,604.19140625,430.75390625
393.63243198394775,393.63243198394775,NoButton,Move,601.80859375,431.94140625
393.63472390174866,393.63472390174866,NoButton,Move,599.42578125,432.734375
393.64268016815186,393.64268016815186,NoButton,Move,597.04296875,433.921875
393.6508159637451,393.6508159637451,NoButton,Move,595.67578125,434.6015625
393.65894985198975,393.65894985198975,NoButton,Move,593.828125,434.96875
393.66756200790405,393.66756200790405,NoButton,Move,592.88671875,435.59375
393.6753511428833,393.6753511428833,NoButton,Move,591.9453125,435.90625
393.68346905708313,393.68346905708313,NoButton,Move,591.37109375,436.19140625
393.69166016578674,393.69166016578674,NoButton,Move,590.796875,436.4765625
393.70342779159546,393.70342779159546,NoButton,Move,590.53515625,436.4765625
393.7086548805237,393.7086548805237,NoButton,Move,590.2734375,436.734375
393.72128319740295,393.72128319740295,NoButton,Move,590.01171875,436.734375
395.0275070667267,395.0275070667267,NoButton,Move,591.3984375,436.734375
395.03537011146545,395.03537011146545,NoButton,Move,596.48046875,437.2421875
395.04345202445984,395.04345202445984,NoButton,Move,602.6875,440.0625
395.051726102829,395.051726102829,NoButton,Move,610.75,443.78125
395.0601119995117,395.0601119995117,NoButton,Move,621.5703125,447.16015625
395.06819581985474,395.06819581985474,NoButton,Move,642.30859375,454.37109375
395.0763521194458,395.0763521194458,NoButton,Move,667.95703125,462.26171875
395.08445501327515,395.08445501327515,NoButton,Move,696.375,469.36328125
395.09251594543457,395.09251594543457,NoButton,Move,728.5234375,474.71875
395.10081791877747,395.10081791877747,NoButton,Move,762.625,479.1171875
395.10885787010193,395.10885787010193,NoButton,Move,796.7265625,482.4140625
395.1171238422394,395.1171238422394,NoButton,Move,830.828125,483.51171875
395.1255979537964,395.1255979537964,NoButton,Move,862.9765625,483.51171875
395.1343228816986,395.1343228816986,NoButton,Move,893.23046875,482.46484375
404.5337858200073,404.5337858200073,NoButton,Move,887.2109375,489.8671875
404.54140400886536,404.54140400886536,NoButton,Move,883.453125,494.69140625
404.553120136261,404.553120136261,NoButton,Move,881.52734375,499.015625
404.55759382247925,404.55759382247925,NoButton,Move,880.5078125,504.09765625
404.5656352043152,404.5656352043152,NoButton,Move,880.5078125,508.421875
404.57371711730957,404.57371711730957,NoButton,Move,880.5078125,512.74609375
404.58200097084045,404.58200097084045,NoButton,Move,880.5078125,516.3671875
404.59017992019653,404.59017992019653,NoButton,Move,882.31640625,519.98828125
404.5990459918976,404.5990459918976,NoButton,Move,885.1796875,523.328125
404.60669112205505,404.60669112205505,NoButton,Move,889.32421875,530.43359375
404.6148569583893,404.6148569583893,NoButton,Move,894.90625,537.2578125
404.62297916412354,404.62297916412354,NoButton,Move,901.109375,544.08203125
404.6312780380249,404.6312780380249,NoButton,Move,904.47265625,546.96484375
404.63958406448364,404.63958406448364,NoButton,Move,911.296875,553.16796875
404.6478190422058,404.6478190422058,NoButton,Move,916.375,558.24609375
404.6559691429138,404.6559691429138,NoButton,Move,918.921875,560.3671875
404.6640350818634,404.6640350818634,NoButton,Move,922.98828125,563.92578125
404.6722719669342,404.6722719669342,NoButton,Move,926.3515625,566.80859375
404.68086290359497,404.68086290359497,NoButton,Move,928.47265625,569.35546875
404.68880009651184,404.68880009651184,NoButton,Move,929.94921875,570.83203125
404.69703698158264,404.69703698158264,NoButton,Move,931.42578125,571.9375
404.7051661014557,404.7051661014557,NoButton,Move,931.99609375,572.5078125
404.731173992157,404.731173992157,Left,Pressed,931.99609375,572.5078125
404.74769496917725,404.74769496917725,NoButton,Move,932.1171875,572.62890625
404.86483883857727,404.86483883857727,Left,Released,932.1171875,572.62890625
405.03237414360046,405.03237414360046,NoButton,Move,932.1171875,573.08984375
405.0406138896942,405.0406138896942,NoButton,Move,932.1171875,574.93359375
405.0488679409027,405.0488679409027,NoButton,Move,932.1171875,577.90625
405.0582480430603,405.0582480430603,NoButton,Move,932.1171875,580.8515625
405.065712928772,405.065712928772,NoButton,Move,932.1171875,583.82421875
405.07382893562317,405.07382893562317,NoButton,Move,932.1171875,587.4453125
405.08300280570984,405.08300280570984,NoButton,Move,932.1171875,593.34375
405.09003591537476,405.09003591537476,NoButton,Move,932.1171875,599.2421875
405.09832191467285,405.09832191467285,NoButton,Move,932.1171875,605.140625
405.10648798942566,405.10648798942566,NoButton,Move,930.671875,609.46484375
405.1148679256439,405.1148679256439,NoButton,Move,929.14453125,614.546875
405.1228611469269,405.1228611469269,NoButton,Move,926.6015625,619.12109375
405.1312789916992,405.1312789916992,NoButton,Move,922.84375,623.9453125
405.1397440433502,405.1397440433502,NoButton,Move,919.28515625,628.0078125
405.147607088089,405.147607088089,NoButton,Move,914.9921875,632.296875
405.15575885772705,405.15575885772705,NoButton,Move,907.2109375,638.77734375
405.16388416290283,405.16388416290283,NoButton,Move,900.69140625,642.921875
405.1721410751343,405.1721410751343,NoButton,Move,892.625,647.26171875
405.1801459789276,405.1801459789276,NoButton,Move,883.546875,651.796875
405.18835401535034,405.18835401535034,NoButton,Move,874.46875,655.68359375
405.1965000629425,405.1965000629425,NoButton,Move,863.1953125,659.91015625
405.2048478126526,405.2048478126526,NoButton,Move,853.46875,663.1484375
405.2127950191498,405.2127950191498,NoButton,Move,842.64453125,665.8515625
