2031.7337520122528,2031.7337520122528,NoButton,Move,623.9140625,91.0546875
2031.7419259548187,2031.7419259548187,NoButton,Move,616.46875,86.08984375
2031.7500739097595,2031.7500739097595,NoButton,Move,609.94921875,81.94140625
2031.7582700252533,2031.7582700252533,NoButton,Move,607.56640625,81.14453125
2031.766457080841,2031.766457080841,NoButton,Move,602.98828125,78.6015625
2031.774672985077,2031.774672985077,NoButton,Move,599.36328125,76.7890625
2031.782783985138,2031.782783985138,NoButton,Move,595.73828125,75.4296875
2031.7910559177399,2031.7910559177399,NoButton,Move,593.35546875,74.6328125
2031.7992751598358,2031.7992751598358,NoButton,Move,591.5078125,73.890625
2031.8075778484344,2031.8075778484344,NoButton,Move,590.140625,73.546875
2031.8157179355621,2031.8157179355621,NoButton,Move,589.19921875,73.546875
2031.8238248825073,2031.8238248825073,NoButton,Move,588.625,73.546875
2031.832141160965,2031.832141160965,NoButton,Move,588.05078125,73.546875
2031.881420135498,2031.881420135498,NoButton,Move,588.28515625,73.546875
2031.8895418643951,2031.8895418643951,NoButton,Move,590.6640625,73.1484375
2031.8977589607239,2031.8977589607239,NoButton,Move,594.98828125,71.703125
2031.9058718681335,2031.9058718681335,NoButton,Move,600.0703125,70.17578125
2031.9139568805695,2031.9139568805695,NoButton,Move,607.76953125,68.3984375
2031.9223189353943,2031.9223189353943,NoButton,Move,615.46875,66.02734375
2031.9303829669952,2031.9303829669952,NoButton,Move,625.19140625,64.08203125
2031.9385118484497,2031.9385118484497,NoButton,Move,636.01171875,61.375
2031.9467270374298,2031.9467270374298,NoButton,Move,646.83203125,59.34375
2031.9549598693848,2031.9549598693848,NoButton,Move,651.9140625,58.83203125
2031.9631848335266,2031.9631848335266,NoButton,Move,661.63671875,57.53515625
2031.9713470935822,2031.9713470935822,NoButton,Move,669.3359375,56.34765625
2031.9802141189575,2031.9802141189575,NoButton,Move,677.03515625,55.75390625
2031.9888169765472,2031.9888169765472,NoButton,Move,682.93359375,55.21484375
2031.9969789981842,2031.9969789981842,NoButton,Move,685.3125,55.21484375
2032.0044028759003,2032.0044028759003,NoButton,Move,689.63671875,55.21484375
2032.0138177871704,2032.0138177871704,NoButton,Move,693.2578125,54.76171875
2032.0206899642944,2032.0206899642944,NoButton,Move,695.63671875,54.76171875
2032.0299940109253,2032.0299940109253,NoButton,Move,697.48046875,54.390625
2032.0372412204742,2032.0372412204742,NoButton,Move,698.84375,54.046875
2032.0465910434723,2032.0465910434723,NoButton,Move,699.78125,53.73046875
2032.0536131858826,2032.0536131858826,NoButton,Move,700.3515625,53.44140625
2032.0642819404602,2032.0642819404602,NoButton,Move,700.921875,52.8671875
2032.0695040225983,2032.0695040225983,NoButton,Move,701.1796875,52.60546875
2032.0806348323822,2032.0806348323822,NoButton,Move,701.4375,52.34375
2032.0978062152863,2032.0978062152863,Left,Pressed,701.4375,52.34375
2032.1143889427185,2032.1143889427185,NoButton,Move,701.55859375,52.21875
2032.214420080185,2032.214420080185,Left,Released,701.55859375,52.21875
2032.3073921203613,2032.3073921203613,NoButton,Move,701.32421875,52.21875
2032.3074481487274,2032.3074481487274,NoButton,Move,701.0625,52.21875
2032.3074848651886,2032.3074848651886,NoButton,Move,700.80078125,52.21875
2032.3075201511383,2032.3075201511383,NoButton,Move,700.5390625,52.21875
2032.3234360218048,2032.3234360218048,NoButton,Move,700.5390625,51.97265625
2032.3317031860352,2032.3317031860352,NoButton,Move,699.96484375,51.3984375
2032.339823961258,2032.339823961258,NoButton,Move,699.6484375,50.45703125
2032.3479340076447,2032.3479340076447,NoButton,Move,699.3046875,49.08984375
2032.3562409877777,2032.3562409877777,NoButton,Move,698.62109375,47.72265625
2032.364315032959,2032.364315032959,NoButton,Move,697.82421875,45.33984375
2032.3725650310516,2032.3725650310516,NoButton,Move,696.12109375,42.7890625
2032.3807129859924,2032.3807129859924,NoButton,Move,694.41796875,40.23828125
2032.3889520168304,2032.3889520168304,NoButton,Move,693.140625,37.26171875
2032.3971359729767,2032.3971359729767,NoButton,Move,691.328125,34.08984375
2032.4052140712738,2032.4052140712738,NoButton,Move,690.984375,32.72265625
2032.4133651256561,2032.4133651256561,NoButton,Move,689.875,30.875
2032.4216690063477,2032.4216690063477,NoButton,Move,689.19140625,29.5078125
2032.4479649066925,2032.4479649066925,Left,Pressed,689.19140625,29.5078125
2032.4642729759216,2032.4642729759216,NoButton,Move,688.7265625,29.04296875
2032.5310201644897,2032.5310201644897,Left,Released,688.7265625,29.04296875
2032.9222979545593,2032.9222979545593,NoButton,Move,688.7265625,30.203125
2032.930251121521,2032.930251121521,NoButton,Move,688.7265625,32.046875
2032.938421010971,2032.938421010971,NoButton,Move,688.7265625,35.01953125
2032.9471759796143,2032.9471759796143,NoButton,Move,687.59765625,41.7890625
2032.954435825348,2032.954435825348,NoButton,Move,686.5234375,47.6875
2032.9644639492035,2032.9644639492035,NoButton,Move,685.90234375,56.37109375
2032.9707651138306,2032.9707651138306,NoButton,Move,683.95703125,66.09375
2032.9811770915985,2032.9811770915985,NoButton,Move,680.34765625,87.734375
2032.987035036087,2032.987035036087,NoButton,Move,678.40234375,97.45703125
2032.9980170726776,2032.9980170726776,NoButton,Move,673.18359375,127.7109375
2033.0034029483795,2033.0034029483795,NoButton,Move,669.57421875,149.3515625
2033.0147640705109,2033.0147640705109,NoButton,Move,665.73828125,174.265625
2033.0198998451233,2033.0198998451233,NoButton,Move,660.8046875,200.90234375
2033.0310158729553,2033.0310158729553,NoButton,Move,656.7421875,229.3203125
2033.0362040996552,2033.0362040996552,NoButton,Move,652.79296875,255.95703125
2033.047418832779,2033.047418832779,NoButton,Move,648.73046875,284.375
2033.052568912506,2033.052568912506,NoButton,Move,645.85546875,309.2890625
2033.064446926117,2033.064446926117,NoButton,Move,643.73828125,321.265625
2033.0692281723022,2033.0692281723022,NoButton,Move,640.9453125,344.515625
2033.0774941444397,2033.0774941444397,NoButton,Move,637.3359375,366.15625
2033.0857090950012,2033.0857090950012,NoButton,Move,634.71484375,386.24609375
2033.0938692092896,2033.0938692092896,NoButton,Move,632.09375,406.3359375
2033.1016960144043,2033.1016960144043,NoButton,Move,630.40234375,424.9296875
2033.1104609966278,2033.1104609966278,NoButton,Move,627.94921875,442.0859375
2046.309329032898,2046.309329032898,NoButton,Move,628.1796875,443.69921875
2046.322396993637,2046.322396993637,NoButton,Move,629.98828125,447.3203125
2046.326150894165,2046.326150894165,NoButton,Move,632.25,450.48828125
2046.333838224411,2046.333838224411,NoButton,Move,634.65234375,454.33203125
2046.3417601585388,2046.3417601585388,NoButton,Move,636.4609375,457.5
2046.3497059345245,2046.3497059345245,NoButton,Move,638.86328125,461.34375
2046.3579699993134,2046.3579699993134,NoButton,Move,640.5625,463.890625
2046.366051197052,2046.366051197052,NoButton,Move,642.37109375,467.05859375
2046.3742978572845,2046.3742978572845,NoButton,Move,643.64453125,470.03125
2046.3823680877686,2046.3823680877686,NoButton,Move,646.18359375,474.60546875
2046.3989901542664,2046.3989901542664,NoButton,Move,646.9765625,476.984375
2046.3990678787231,2046.3990678787231,NoButton,Move,649.12109375,482.8828125
2046.4399590492249,2046.4399590492249,NoButton,Move,649.859375,484.7265625
2046.4400141239166,2046.4400141239166,NoButton,Move,650.70703125,487.69921875
2046.4400498867035,2046.4400498867035,NoButton,Move,651.1015625,490.078125
2046.4400849342346,2046.4400849342346,NoButton,Move,651.49609375,492.45703125
2046.4401202201843,2046.4401202201843,NoButton,Move,651.8359375,493.8203125
2046.4474592208862,2046.4474592208862,NoButton,Move,651.8359375,495.18359375
2046.4599077701569,2046.4599077701569,NoButton,Move,651.8359375,496.546875
2046.4649951457977,2046.4649951457977,NoButton,Move,651.8359375,497.484375
2046.477087020874,2046.477087020874,NoButton,Move,651.8359375,498.0546875
2046.4803001880646,2046.4803001880646,NoButton,Move,651.8359375,498.3125
2046.491525888443,2046.491525888443,NoButton,Move,651.8359375,498.5703125
2046.4967460632324,2046.4967460632324,NoButton,Move,651.8359375,499.140625
2046.5050530433655,2046.5050530433655,NoButton,Move,651.26171875,499.42578125
2046.5130062103271,2046.5130062103271,NoButton,Move,651.0,499.68359375
2046.5214049816132,2046.5214049816132,NoButton,Move,650.73828125,499.68359375
2046.529452085495,2046.529452085495,NoButton,Move,650.1640625,499.68359375
2046.5375699996948,2046.5375699996948,NoButton,Move,649.90234375,499.68359375
2046.5458619594574,2046.5458619594574,NoButton,Move,649.640625,499.68359375
2046.5538969039917,2046.5538969039917,NoButton,Move,649.06640625,499.68359375
2046.5622611045837,2046.5622611045837,NoButton,Move,648.8046875,499.68359375
2046.5704290866852,2046.5704290866852,NoButton,Move,647.86328125,499.68359375
2046.5786581039429,2046.5786581039429,NoButton,Move,647.546875,498.7421875
2046.5869488716125,2046.5869488716125,NoButton,Move,646.4375,496.89453125
2046.5950400829315,2046.5950400829315,NoButton,Move,645.6953125,495.046875
2046.6031260490417,2046.6031260490417,NoButton,Move,645.3515625,493.6796875
2046.6113889217377,2046.6113889217377,NoButton,Move,644.609375,491.83203125
2046.61958193779,2046.61958193779,NoButton,Move,643.8125,489.44921875
2046.6294798851013,2046.6294798851013,NoButton,Move,643.0703125,487.6015625
2046.6360352039337,2046.6360352039337,NoButton,Move,642.328125,485.75390625
2046.6505300998688,2046.6505300998688,NoButton,Move,641.984375,484.38671875
2046.6526899337769,2046.6526899337769,NoButton,Move,641.35546875,483.4453125
2046.6619441509247,2046.6619441509247,NoButton,Move,641.35546875,482.87109375
2046.6687829494476,2046.6687829494476,NoButton,Move,641.06640625,482.296875
2046.6771440505981,2046.6771440505981,NoButton,Move,641.06640625,482.03515625
2046.6851840019226,2046.6851840019226,NoButton,Move,640.8046875,482.03515625
2046.693265914917,2046.693265914917,NoButton,Move,640.8046875,481.7734375
2046.9022657871246,2046.9022657871246,Right,Pressed,640.8046875,481.7734375
2046.9839119911194,2046.9839119911194,Right,Released,640.8046875,481.7734375
2047.1611909866333,2047.1611909866333,NoButton,Move,641.03515625,481.7734375
2047.1692230701447,2047.1692230701447,NoButton,Move,642.87890625,481.7734375
2047.1773121356964,2047.1773121356964,NoButton,Move,644.2421875,481.7734375
2047.1852428913116,2047.1852428913116,NoButton,Move,646.62109375,481.7734375
2047.1936340332031,2047.1936340332031,NoButton,Move,650.2421875,481.7734375
2047.2014961242676,2047.2014961242676,NoButton,Move,653.86328125,481.7734375
2047.2102961540222,2047.2102961540222,NoButton,Move,658.1875,481.7734375
2047.2180218696594,2047.2180218696594,NoButton,Move,661.80859375,481.7734375
2047.227108001709,2047.227108001709,NoButton,Move,663.171875,481.7734375
2047.2345910072327,2047.2345910072327,NoButton,Move,666.14453125,481.7734375
2047.2427818775177,2047.2427818775177,NoButton,Move,668.5234375,481.7734375
2047.2509808540344,2047.2509808540344,NoButton,Move,670.3671875,481.7734375
2047.2592289447784,2047.2592289447784,NoButton,Move,672.2109375,481.7734375
2047.267345905304,2047.267345905304,NoButton,Move,673.1484375,481.7734375
2047.275757074356,2047.275757074356,NoButton,Move,674.0859375,481.7734375
2047.283667087555,2047.283667087555,NoButton,Move,674.65625,481.7734375
2047.2916481494904,2047.2916481494904,NoButton,Move,675.2265625,481.7734375
2047.3003039360046,2047.3003039360046,NoButton,Move,675.484375,481.7734375
2047.331650018692,2047.331650018692,Left,Pressed,675.484375,481.7734375
2047.331908941269,2047.331908941269,NoButton,Move,675.60546875,481.7734375
2047.4147861003876,2047.4147861003876,Left,Released,675.60546875,481.7734375
2047.839064836502,2047.839064836502,NoButton,Move,677.0,481.7734375
2047.8433270454407,2047.8433270454407,NoButton,Move,681.32421875,481.7734375
2047.8481318950653,2047.8481318950653,NoButton,Move,686.40625,481.7734375
2047.8563170433044,2047.8563170433044,NoButton,Move,692.3046875,481.7734375
2047.8644230365753,2047.8644230365753,NoButton,Move,700.00390625,481.7734375
2047.872675895691,2047.872675895691,NoButton,Move,721.64453125,482.671875
2047.8809139728546,2047.8809139728546,NoButton,Move,740.23828125,483.515625
2047.8889129161835,2047.8889129161835,NoButton,Move,751.05859375,483.515625
2047.898479938507,2047.898479938507,NoButton,Move,783.20703125,484.5859375
2047.905417919159,2047.905417919159,NoButton,Move,794.02734375,485.26171875
2047.9155237674713,2047.9155237674713,NoButton,Move,814.1171875,486.1328125
2047.9218549728394,2047.9218549728394,NoButton,Move,832.6796875,486.9765625
2047.930008172989,2047.930008172989,NoButton,Move,849.8359375,488.609375
2047.93816614151,2047.93816614151,NoButton,Move,864.2890625,489.3671875
2047.9462118148804,2047.9462118148804,NoButton,Move,870.1875,489.90234375
2047.9544849395752,2047.9544849395752,NoButton,Move,879.91015625,490.546875
2047.9627380371094,2047.9627380371094,NoButton,Move,888.59375,490.546875
2047.9710431098938,2047.9710431098938,NoButton,Move,894.4921875,490.546875
2047.9791259765625,2047.9791259765625,NoButton,Move,896.3359375,490.546875
2047.9873101711273,2047.9873101711273,NoButton,Move,900.66015625,490.546875
2047.9954271316528,2047.9954271316528,NoButton,Move,903.0390625,490.546875
2048.003720998764,2048.003720998764,NoButton,Move,904.8828125,490.546875
2048.011955976486,2048.011955976486,NoButton,Move,905.8203125,490.23046875
2048.020096063614,2048.020096063614,NoButton,Move,906.390625,489.65625
2048.0286111831665,2048.0286111831665,NoButton,Move,906.6484375,489.39453125
2048.0364911556244,2048.0364911556244,NoButton,Move,906.6484375,489.1328125
2048.0452737808228,2048.0452737808228,NoButton,Move,906.6484375,488.87109375
2048.0529539585114,2048.0529539585114,NoButton,Move,906.6484375,488.609375
2048.062119960785,2048.062119960785,NoButton,Move,906.6484375,488.34765625
2048.0693759918213,2048.0693759918213,NoButton,Move,906.07421875,488.05859375
2048.0777537822723,2048.0777537822723,NoButton,Move,905.5,487.76953125
2048.086121082306,2048.086121082306,NoButton,Move,904.55859375,487.140625
2048.0944740772247,2048.0944740772247,NoButton,Move,903.19140625,486.796875
2048.102865934372,2048.102865934372,NoButton,Move,902.25,486.48046875
2048.1108198165894,2048.1108198165894,NoButton,Move,900.8828125,486.13671875
2048.1188340187073,2048.1188340187073,NoButton,Move,899.515625,485.79296875
2048.126979827881,2048.126979827881,NoButton,Move,897.1328125,484.99609375
2048.1349477767944,2048.1349477767944,NoButton,Move,895.28515625,484.99609375
2048.1446459293365,2048.1446459293365,NoButton,Move,892.90234375,484.59765625
2048.151964902878,2048.151964902878,NoButton,Move,889.92578125,484.59765625
2048.160140991211,2048.160140991211,NoButton,Move,888.55859375,484.25390625
2048.168231010437,2048.168231010437,NoButton,Move,885.58203125,483.828125
2048.1766879558563,2048.1766879558563,NoButton,Move,883.19921875,483.828125
2048.1848289966583,2048.1848289966583,NoButton,Move,880.81640625,483.4296875
2048.1931099891663,2048.1931099891663,NoButton,Move,878.43359375,483.03125
2048.2013120651245,2048.2013120651245,NoButton,Move,876.05078125,482.6328125
2048.2091341018677,2048.2091341018677,NoButton,Move,873.66796875,482.234375
2048.217833042145,2048.217833042145,NoButton,Move,871.28515625,481.8359375
2048.2256388664246,2048.2256388664246,NoButton,Move,869.4375,481.46484375
2048.2428979873657,2048.2428979873657,NoButton,Move,867.58984375,481.09375
2048.243141889572,2048.243141889572,NoButton,Move,865.7421875,480.72265625
2048.2508330345154,2048.2508330345154,NoButton,Move,864.375,480.72265625
2048.2584159374237,2048.2584159374237,NoButton,Move,862.52734375,480.3515625
2048.273593187332,2048.273593187332,NoButton,Move,861.16015625,480.3515625
2048.2743990421295,2048.2743990421295,NoButton,Move,860.21875,480.03515625
2048.2836349010468,2048.2836349010468,NoButton,Move,858.8515625,480.03515625
2048.2908601760864,2048.2908601760864,NoButton,Move,857.91015625,479.71875
2048.2988901138306,2048.2988901138306,NoButton,Move,857.3359375,479.71875
