5083.523710012436,5083.523710012436,NoButton,Move,764.1953125,597.12109375
5083.531994819641,5083.531994819641,NoButton,Move,767.81640625,598.0234375
5083.540175914764,5083.540175914764,NoButton,Move,771.4375,599.37890625
5083.548470020294,5083.548470020294,NoButton,Move,774.41015625,600.2265625
5083.556443929672,5083.556443929672,NoButton,Move,779.4921875,601.75
5083.564630031586,5083.564630031586,NoButton,Move,783.11328125,602.65234375
5083.572771072388,5083.572771072388,NoButton,Move,785.4921875,603.83984375
5083.580950975418,5083.580950975418,NoButton,Move,787.3359375,604.20703125
5083.58903503418,5083.58903503418,NoButton,Move,788.69921875,604.88671875
5083.597318887711,5083.597318887711,NoButton,Move,789.26953125,605.171875
5083.605912923813,5083.605912923813,NoButton,Move,789.83984375,605.45703125
5083.613749027252,5083.613749027252,NoButton,Move,790.09765625,605.71484375
5083.622292041779,5083.622292041779,NoButton,Move,790.35546875,605.97265625
5083.631687879562,5083.631687879562,NoButton,Move,790.61328125,606.23046875
5083.6712210178375,5083.6712210178375,NoButton,Move,790.61328125,606.46484375
5083.68755698204,5083.68755698204,NoButton,Move,789.79296875,606.734375
5083.698223829269,5083.698223829269,NoButton,Move,788.42578125,607.07421875
5083.703970193863,5083.703970193863,NoButton,Move,787.05859375,607.4140625
5083.715054988861,5083.715054988861,NoButton,Move,785.2109375,608.15234375
5083.72053694725,5083.72053694725,NoButton,Move,783.36328125,608.51953125
5083.731643915176,5083.731643915176,NoButton,Move,781.515625,609.625
5083.736461162567,5083.736461162567,NoButton,Move,779.66796875,610.36328125
5083.749382972717,5083.749382972717,NoButton,Move,776.49609375,612.171875
5083.752949953079,5083.752949953079,NoButton,Move,775.5546875,612.796875
5083.766494989395,5083.766494989395,NoButton,Move,773.70703125,613.90234375
5083.769207000732,5083.769207000732,NoButton,Move,771.859375,615.0078125
5083.7824420928955,5083.7824420928955,NoButton,Move,770.01171875,616.11328125
5083.78839802742,5083.78839802742,NoButton,Move,768.1640625,617.21875
5083.7999958992,5083.7999958992,NoButton,Move,766.68359375,618.32421875
5083.801925897598,5083.801925897598,NoButton,Move,765.203125,619.80078125
5083.810338020325,5083.810338020325,NoButton,Move,763.35546875,620.90625
5083.819740056992,5083.819740056992,NoButton,Move,761.8828125,622.0078125
5083.840125083923,5083.840125083923,NoButton,Move,760.94140625,622.6328125
5083.840193986893,5083.840193986893,NoButton,Move,760.0,623.2578125
5083.84582400322,5083.84582400322,NoButton,Move,759.42578125,623.54296875
5083.85106420517,5083.85106420517,NoButton,Move,758.8515625,623.828125
5083.881014108658,5083.881014108658,Left,Pressed,758.8515625,623.828125
5083.8811020851135,5083.8811020851135,NoButton,Move,758.7265625,623.94921875
5083.990910053253,5083.990910053253,Left,Released,758.7265625,623.94921875
