3523.162608861923,3523.162608861923,NoButton,Move,539.0625,714.859375
3523.162862062454,3523.162862062454,NoButton,Move,546.75,712.4921875
3523.1629049777985,3523.1629049777985,NoButton,Move,563.08984375,706.76953125
3523.1642858982086,3523.1642858982086,NoButton,Move,582.3046875,700.65234375
3523.1755409240723,3523.1755409240723,NoButton,Move,603.9453125,695.23828125
3523.209853887558,3523.209853887558,NoButton,Move,627.1953125,690.5859375
3523.230936050415,3523.230936050415,NoButton,Move,639.171875,687.765625
3523.231178998947,3523.231178998947,NoButton,Move,660.8125,684.15625
3523.2316501140594,3523.2316501140594,NoButton,Move,680.90234375,679.78515625
3523.2316958904266,3523.2316958904266,NoButton,Move,699.49609375,676.40234375
3523.2724089622498,3523.2724089622498,NoButton,Move,706.265625,674.70703125
3523.273892879486,3523.273892879486,NoButton,Move,719.453125,671.7734375
3523.2741589546204,3523.2741589546204,NoButton,Move,730.2734375,668.390625
3523.2742331027985,3523.2742331027985,NoButton,Move,737.97265625,665.42578125
3523.2742898464203,3523.2742898464203,NoButton,Move,743.3359375,662.20703125
3523.2743299007416,3523.2743299007416,NoButton,Move,746.21875,658.83984375
3523.8763620853424,3523.8763620853424,NoButton,Move,745.5234375,658.83984375
3523.884691953659,3523.884691953659,NoButton,Move,744.15625,658.83984375
3523.8932778835297,3523.8932778835297,NoButton,Move,743.21484375,659.15234375
3523.9029541015625,3523.9029541015625,NoButton,Move,742.2734375,659.77734375
3523.9090387821198,3523.9090387821198,NoButton,Move,741.33203125,660.08984375
3523.9209480285645,3523.9209480285645,NoButton,Move,740.390625,660.40234375
3523.9259259700775,3523.9259259700775,NoButton,Move,739.44921875,660.71484375
3523.9349410533905,3523.9349410533905,NoButton,Move,738.08203125,661.0546875
3523.9420969486237,3523.9420969486237,NoButton,Move,737.140625,661.3671875
3523.950369119644,3523.950369119644,NoButton,Move,735.7734375,662.046875
3523.958347082138,3523.958347082138,NoButton,Move,734.83203125,662.359375
3523.966488838196,3523.966488838196,NoButton,Move,733.890625,662.984375
3523.974930047989,3523.974930047989,NoButton,Move,733.31640625,663.26953125
3523.983097076416,3523.983097076416,NoButton,Move,733.0546875,663.52734375
3523.9911448955536,3523.9911448955536,NoButton,Move,732.48046875,663.8125
3523.9992599487305,3523.9992599487305,NoButton,Move,732.21875,664.0703125
3524.0074989795685,3524.0074989795685,NoButton,Move,732.21875,664.328125
3524.015375852585,3524.015375852585,NoButton,Move,731.95703125,664.5859375
3524.0539588928223,3524.0539588928223,Left,Pressed,731.95703125,664.5859375
3524.120591878891,3524.120591878891,Left,Released,731.95703125,664.5859375
3544.991417169571,3544.991417169571,NoButton,Move,731.95703125,663.89453125
3544.9977700710297,3544.9977700710297,NoButton,Move,730.3671875,661.90625
3545.0052790641785,3545.0052790641785,NoButton,Move,729.2578125,660.42578125
3545.013409137726,3545.013409137726,NoButton,Move,727.1328125,658.30078125
3545.0216908454895,3545.0216908454895,NoButton,Move,724.58203125,656.59765625
3545.0298318862915,3545.0298318862915,NoButton,Move,722.03125,654.47265625
3545.038048028946,3545.038048028946,NoButton,Move,718.40625,652.66015625
3545.0462369918823,3545.0462369918823,NoButton,Move,715.234375,650.39453125
3545.0544109344482,3545.0544109344482,NoButton,Move,705.76171875,644.3046875
3545.062639951706,3545.062639951706,NoButton,Move,699.2421875,639.5625
3547.6488280296326,3547.6488280296326,NoButton,Move,698.77734375,639.5625
3547.6576120853424,3547.6576120853424,NoButton,Move,698.51953125,639.5625
3547.666158914566,3547.666158914566,NoButton,Move,698.2578125,639.5625
3547.6733589172363,3547.6733589172363,NoButton,Move,697.68359375,639.5625
3547.681674003601,3547.681674003601,NoButton,Move,697.109375,639.2734375
3547.6898469924927,3547.6898469924927,NoButton,Move,696.84765625,639.2734375
3547.6979970932007,3547.6979970932007,NoButton,Move,695.90625,639.2734375
3547.706169128418,3547.706169128418,NoButton,Move,695.64453125,639.01171875
3547.714490890503,3547.714490890503,NoButton,Move,694.703125,638.6953125
3547.722540140152,3547.722540140152,NoButton,Move,694.12890625,638.40625
3547.7310988903046,3547.7310988903046,NoButton,Move,693.5546875,638.1171875
3547.738811969757,3547.738811969757,NoButton,Move,692.98046875,637.828125
3547.7468721866608,3547.7468721866608,NoButton,Move,692.40625,637.25390625
3547.755234003067,3547.755234003067,NoButton,Move,691.83203125,636.6796875
3547.7631969451904,3547.7631969451904,NoButton,Move,691.2578125,636.10546875
3547.7713549137115,3547.7713549137115,NoButton,Move,690.68359375,635.53125
3547.779904127121,3547.779904127121,NoButton,Move,690.109375,634.95703125
3547.787796974182,3547.787796974182,NoButton,Move,689.08203125,633.9296875
3547.796324968338,3547.796324968338,NoButton,Move,688.5078125,633.35546875
3547.8043389320374,3547.8043389320374,NoButton,Move,687.87890625,632.4140625
3547.8128230571747,3547.8128230571747,NoButton,Move,686.9375,631.78515625
3547.82098197937,3547.82098197937,NoButton,Move,686.36328125,631.2109375
3547.829225063324,3547.829225063324,NoButton,Move,685.421875,630.58203125
3547.8376908302307,3547.8376908302307,NoButton,Move,684.39453125,629.5546875
3547.8451960086823,3547.8451960086823,NoButton,Move,683.8203125,629.265625
3547.853322982788,3547.853322982788,NoButton,Move,682.87890625,628.63671875
3547.861582994461,3547.861582994461,NoButton,Move,682.3046875,628.0625
3547.869856119156,3547.869856119156,NoButton,Move,681.36328125,627.74609375
3547.877998828888,3547.877998828888,NoButton,Move,680.7890625,627.171875
3547.8861680030823,3547.8861680030823,NoButton,Move,680.52734375,626.91015625
3547.8945190906525,3547.8945190906525,NoButton,Move,679.953125,626.62109375
3547.9056940078735,3547.9056940078735,NoButton,Move,679.69140625,626.359375
3547.910959005356,3547.910959005356,NoButton,Move,679.4296875,626.359375
3547.918787956238,3547.918787956238,NoButton,Move,679.16796875,626.09765625
3547.9354259967804,3547.9354259967804,NoButton,Move,678.921875,625.8515625
3547.960186958313,3547.960186958313,NoButton,Move,678.921875,625.609375
3547.9861080646515,3547.9861080646515,NoButton,Move,678.921875,625.3671875
3548.009351015091,3548.009351015091,NoButton,Move,678.921875,625.125
3548.0185101032257,3548.0185101032257,NoButton,Move,678.921875,624.86328125
3548.0358169078827,3548.0358169078827,NoButton,Move,678.921875,624.6171875
3548.0505340099335,3548.0505340099335,NoButton,Move,678.67578125,624.37109375
3548.066806077957,3548.066806077957,NoButton,Move,678.67578125,624.125
3548.0758719444275,3548.0758719444275,NoButton,Move,678.4140625,624.125
3548.0833060741425,3548.0833060741425,NoButton,Move,678.4140625,623.86328125
3548.091866016388,3548.091866016388,NoButton,Move,678.15234375,623.86328125
3548.0996129512787,3548.0996129512787,NoButton,Move,678.15234375,623.6015625
3548.107752084732,3548.107752084732,NoButton,Move,677.890625,623.33984375
3548.124632835388,3548.124632835388,NoButton,Move,677.64453125,623.33984375
3548.26362490654,3548.26362490654,NoButton,Move,677.875,623.33984375
3548.2720069885254,3548.2720069885254,NoButton,Move,678.1328125,623.59765625
3548.2803559303284,3548.2803559303284,NoButton,Move,679.0703125,624.22265625
3548.288407087326,3548.288407087326,NoButton,Move,680.09375,625.24609375
3548.2965199947357,3548.2965199947357,NoButton,Move,681.03125,625.87109375
3548.3049018383026,3548.3049018383026,NoButton,Move,683.15234375,627.9921875
3548.3131000995636,3548.3131000995636,NoButton,Move,684.62890625,629.46875
3548.321137905121,3548.321137905121,NoButton,Move,686.61328125,631.0546875
3548.329747915268,3548.329747915268,NoButton,Move,688.734375,633.17578125
3548.3495619297028,3548.3495619297028,NoButton,Move,690.85546875,635.296875
3548.3497478961945,3548.3497478961945,NoButton,Move,693.40234375,636.99609375
3548.3527748584747,3548.3527748584747,NoButton,Move,695.94921875,639.1171875
3548.3612740039825,3548.3612740039825,NoButton,Move,698.49609375,641.23828125
3548.3722729682922,3548.3722729682922,NoButton,Move,701.859375,644.12109375
3548.3775351047516,3548.3775351047516,NoButton,Move,704.40625,646.2421875
3548.3857638835907,3548.3857638835907,NoButton,Move,706.953125,648.36328125
3548.394155025482,3548.394155025482,NoButton,Move,709.66796875,651.078125
3548.4022028446198,3548.4022028446198,NoButton,Move,712.21484375,653.19921875
3548.410395860672,3548.410395860672,NoButton,Move,714.76171875,655.3203125
3548.418843984604,3548.418843984604,NoButton,Move,717.30859375,657.01953125
3548.4270720481873,3548.4270720481873,NoButton,Move,718.78515625,658.125
3548.4350171089172,3548.4350171089172,NoButton,Move,721.33203125,659.82421875
3548.4434912204742,3548.4434912204742,NoButton,Move,723.17578125,660.9296875
3548.466954946518,3548.466954946518,NoButton,Move,725.01953125,662.03515625
3548.4671189785004,3548.4671189785004,NoButton,Move,726.3828125,662.71484375
3548.468117952347,3548.468117952347,NoButton,Move,727.74609375,663.39453125
3548.475774049759,3548.475774049759,NoButton,Move,728.68359375,663.70703125
3548.484360933304,3548.484360933304,NoButton,Move,729.25390625,663.9921875
3548.492532968521,3548.492532968521,NoButton,Move,729.82421875,664.27734375
3548.5005571842194,3548.5005571842194,NoButton,Move,730.08203125,664.53515625
3548.5090279579163,3548.5090279579163,NoButton,Move,730.33984375,664.53515625
3548.5218019485474,3548.5218019485474,NoButton,Move,730.59765625,664.53515625
3548.5275230407715,3548.5275230407715,NoButton,Move,730.85546875,664.53515625
3549.295377969742,3549.295377969742,NoButton,Move,730.62109375,664.53515625
3549.3034629821777,3549.3034629821777,NoButton,Move,730.33203125,663.9609375
3549.3116970062256,3549.3116970062256,NoButton,Move,729.703125,663.01953125
3549.319612979889,3549.319612979889,NoButton,Move,729.01953125,661.65234375
3549.4668629169464,3549.4668629169464,NoButton,Move,728.390625,660.7109375
3549.46692609787,3549.46692609787,NoButton,Move,727.28125,658.86328125
3549.46697807312,3549.46697807312,NoButton,Move,725.578125,656.3125
3549.467022895813,3549.467022895813,NoButton,Move,724.94921875,655.37109375
3549.4670588970184,3549.4670588970184,NoButton,Move,723.13671875,651.74609375
3549.4670939445496,3549.4670939445496,NoButton,Move,722.5078125,650.8046875
3549.4671280384064,3549.4671280384064,NoButton,Move,721.3984375,648.95703125
3549.4671618938446,3549.4671618938446,NoButton,Move,720.2890625,647.109375
3549.4671969413757,3549.4671969413757,NoButton,Move,719.546875,645.26171875
3549.4672470092773,3549.4672470092773,NoButton,Move,718.91796875,644.3203125
3549.4672939777374,3549.4672939777374,NoButton,Move,717.80859375,642.83984375
3549.4676179885864,3549.4676179885864,NoButton,Move,717.125,641.47265625
3549.467679977417,3549.467679977417,NoButton,Move,716.80859375,640.53125
3549.46773314476,3549.46773314476,NoButton,Move,716.1796875,639.58984375
3549.4677979946136,3549.4677979946136,NoButton,Move,715.55078125,638.6484375
3549.4678490161896,3549.4678490161896,NoButton,Move,715.234375,637.70703125
3549.4678971767426,3549.4678971767426,NoButton,Move,714.91796875,636.765625
3549.4679429531097,3549.4679429531097,NoButton,Move,714.6015625,635.82421875
3549.474454164505,3549.474454164505,NoButton,Move,714.28515625,634.8828125
3549.4828848838806,3549.4828848838806,NoButton,Move,714.28515625,633.515625
3549.4908859729767,3549.4908859729767,NoButton,Move,713.94140625,632.1484375
3549.4990968704224,3549.4990968704224,NoButton,Move,713.94140625,630.78125
3549.5073280334473,3549.5073280334473,NoButton,Move,713.94140625,629.4140625
3549.515471935272,3549.515471935272,NoButton,Move,713.94140625,628.046875
3549.5237901210785,3549.5237901210785,NoButton,Move,713.94140625,627.10546875
3549.531902074814,3549.531902074814,NoButton,Move,713.94140625,625.73828125
3549.5400390625,3549.5400390625,NoButton,Move,713.94140625,624.796875
3549.548159122467,3549.548159122467,NoButton,Move,713.94140625,623.85546875
3549.5564579963684,3549.5564579963684,NoButton,Move,713.94140625,622.9140625
3549.5646080970764,3549.5646080970764,NoButton,Move,713.94140625,622.33984375
3549.5728120803833,3549.5728120803833,NoButton,Move,713.94140625,621.765625
3549.581018924713,3549.581018924713,NoButton,Move,713.94140625,621.19140625
3549.5893020629883,3549.5893020629883,NoButton,Move,713.94140625,620.6171875
3549.5973720550537,3549.5973720550537,NoButton,Move,713.6796875,620.35546875
3549.6055538654327,3549.6055538654327,NoButton,Move,713.6796875,620.09375
3549.6137549877167,3549.6137549877167,NoButton,Move,713.41796875,619.83203125
3549.621934890747,3549.621934890747,NoButton,Move,713.41796875,619.5703125
3549.6301860809326,3549.6301860809326,NoButton,Move,713.15625,619.30859375
3549.63853597641,3549.63853597641,NoButton,Move,712.89453125,619.30859375
3549.6465458869934,3549.6465458869934,NoButton,Move,712.89453125,619.046875
3549.6711990833282,3549.6711990833282,NoButton,Move,712.65234375,619.046875
3550.1631710529327,3550.1631710529327,NoButton,Move,712.41796875,619.046875
3550.203758955002,3550.203758955002,NoButton,Move,712.41796875,618.5625
3550.2205698490143,3550.2205698490143,NoButton,Move,712.41796875,617.7421875
3550.2283499240875,3550.2283499240875,NoButton,Move,712.41796875,614.765625
3559.6394939422607,3559.6394939422607,Left,Pressed,712.41796875,614.765625
3559.655128955841,3559.655128955841,Left,Released,712.41796875,614.765625
3559.9777631759644,3559.9777631759644,NoButton,Move,712.64453125,614.765625
3559.9834299087524,3559.9834299087524,NoButton,Move,713.21484375,614.765625
3560.001102209091,3560.001102209091,NoButton,Move,713.78515625,614.765625
3560.0011970996857,3560.0011970996857,NoButton,Move,714.04296875,614.765625
3560.0149261951447,3560.0149261951447,NoButton,Move,714.61328125,614.765625
3560.0152950286865,3560.0152950286865,NoButton,Move,715.18359375,614.765625
3560.023568868637,3560.023568868637,NoButton,Move,715.44140625,614.765625
3560.031681060791,3560.031681060791,NoButton,Move,716.01171875,614.765625
3560.039788007736,3560.039788007736,NoButton,Move,716.26953125,614.50390625
3560.0484490394592,3560.0484490394592,NoButton,Move,716.52734375,614.50390625
3560.0577528476715,3560.0577528476715,NoButton,Move,716.78515625,614.2421875
3560.0652301311493,3560.0652301311493,NoButton,Move,717.04296875,613.98046875
3560.0732128620148,3560.0732128620148,NoButton,Move,717.30078125,613.71875
3560.0829379558563,3560.0829379558563,NoButton,Move,717.55859375,613.45703125
3560.089934825897,3560.089934825897,NoButton,Move,717.81640625,613.45703125
3560.0978288650513,3560.0978288650513,NoButton,Move,718.07421875,613.1953125
3560.1060559749603,3560.1060559749603,NoButton,Move,718.07421875,612.93359375
3560.1139509677887,3560.1139509677887,NoButton,Move,718.33203125,612.93359375
3560.1270990371704,3560.1270990371704,NoButton,Move,718.33203125,612.671875
3560.1299710273743,3560.1299710273743,NoButton,Move,718.58984375,612.671875
3560.138097047806,3560.138097047806,NoButton,Move,718.58984375,612.41015625
3560.1464309692383,3560.1464309692383,NoButton,Move,718.84765625,612.41015625
3560.1627280712128,3560.1627280712128,NoButton,Move,719.08984375,612.1640625
3560.189957857132,3560.189957857132,NoButton,Move,719.328125,611.921875
3560.1954050064087,3560.1954050064087,NoButton,Move,719.5859375,611.921875
3560.2119810581207,3560.2119810581207,NoButton,Move,719.828125,611.67578125
3560.220351934433,3560.220351934433,NoButton,Move,720.0859375,611.67578125
3560.2282540798187,3560.2282540798187,NoButton,Move,720.0859375,611.4140625
3560.2376189231873,3560.2376189231873,NoButton,Move,720.34375,611.15234375
3560.2447481155396,3560.2447481155396,NoButton,Move,720.6015625,611.15234375
3560.2547709941864,3560.2547709941864,NoButton,Move,720.6015625,610.890625
3560.2613599300385,3560.2613599300385,NoButton,Move,720.859375,610.890625
3560.274188041687,3560.274188041687,NoButton,Move,720.859375,610.62890625
3560.288060903549,3560.288060903549,NoButton,Move,721.1015625,610.62890625
3560.293776988983,3560.293776988983,NoButton,Move,721.1015625,610.3671875
3560.326770067215,3560.326770067215,NoButton,Move,721.3359375,610.3671875
3560.3554701805115,3560.3554701805115,NoButton,Move,721.57421875,610.3671875
3560.372447013855,3560.372447013855,NoButton,Move,721.81640625,610.3671875
3560.376002073288,3560.376002073288,NoButton,Move,722.07421875,610.3671875
3560.392221927643,3560.392221927643,NoButton,Move,722.31640625,610.3671875
3560.4053020477295,3560.4053020477295,NoButton,Move,722.31640625,610.625
3560.4169018268585,3560.4169018268585,NoButton,Move,722.55859375,610.625
3560.4991459846497,3560.4991459846497,NoButton,Move,722.55859375,610.85546875
3561.449126958847,3561.449126958847,NoButton,Move,722.55859375,610.16015625
3561.457454919815,3561.457454919815,NoButton,Move,722.55859375,605.83203125
3561.465539932251,3561.465539932251,NoButton,Move,721.4296875,599.05859375
3561.4736359119415,3561.4736359119415,NoButton,Move,720.8359375,591.35546875
3561.4820449352264,3561.4820449352264,NoButton,Move,719.59375,582.671875
3561.4900391101837,3561.4900391101837,NoButton,Move,717.140625,565.51171875
3561.497927904129,3561.497927904129,NoButton,Move,715.3359375,543.8671875
3561.5064718723297,3561.5064718723297,NoButton,Move,715.3359375,533.04296875
3561.5140380859375,3561.5140380859375,NoButton,Move,714.4609375,512.94921875
3561.5222070217133,3561.5222070217133,NoButton,Move,713.5859375,492.85546875
3561.5301949977875,3561.5301949977875,NoButton,Move,713.5859375,474.2578125
3561.538404941559,3561.538404941559,NoButton,Move,713.5859375,468.35546875
3561.5466618537903,3561.5466618537903,NoButton,Move,713.5859375,463.26953125
3561.5550978183746,3561.5550978183746,NoButton,Move,713.5859375,454.58203125
3561.563215970993,3561.563215970993,NoButton,Move,713.5859375,447.80859375
3561.5714371204376,3561.5714371204376,NoButton,Move,713.5859375,443.48046875
3561.5795888900757,3561.5795888900757,NoButton,Move,713.5859375,440.50390625
3561.5933809280396,3561.5933809280396,NoButton,Move,713.5859375,438.65625
3561.595817089081,3561.595817089081,NoButton,Move,713.92578125,437.2890625
3561.6044869422913,3561.6044869422913,NoButton,Move,714.2109375,436.71484375
3561.945013999939,3561.945013999939,Right,Pressed,714.2109375,436.71484375
3562.01851606369,3562.01851606369,Right,Released,714.2109375,436.71484375
3562.3171191215515,3562.3171191215515,NoButton,Move,714.2109375,436.48046875
3562.3248240947723,3562.3248240947723,NoButton,Move,714.2109375,434.6328125
3562.3329219818115,3562.3329219818115,NoButton,Move,714.2109375,432.25
3562.341171979904,3562.341171979904,NoButton,Move,714.2109375,429.8671875
3562.350100040436,3562.350100040436,NoButton,Move,714.2109375,428.92578125
3562.357486009598,3562.357486009598,NoButton,Move,713.8125,426.54296875
3562.3656368255615,3562.3656368255615,NoButton,Move,713.4140625,424.16015625
3562.3738989830017,3562.3738989830017,NoButton,Move,712.671875,422.3125
3562.382378101349,3562.382378101349,NoButton,Move,712.328125,420.9453125
3562.390645980835,3562.390645980835,NoButton,Move,711.984375,419.578125
3562.398581981659,3562.398581981659,NoButton,Move,711.35546875,418.63671875
3562.4068620204926,3562.4068620204926,NoButton,Move,711.06640625,418.0625
3562.4151649475098,3562.4151649475098,NoButton,Move,710.4921875,417.48828125
3562.4232120513916,3562.4232120513916,NoButton,Move,710.203125,416.9140625
3562.4314110279083,3562.4314110279083,NoButton,Move,709.62890625,416.33984375
3562.439481973648,3562.439481973648,NoButton,Move,708.26171875,416.33984375
3562.4478080272675,3562.4478080272675,NoButton,Move,708.0,416.33984375
3562.5237460136414,3562.5237460136414,Right,Pressed,708.0,416.33984375
3562.6452720165253,3562.6452720165253,Right,Released,708.0,416.33984375
3562.9397399425507,3562.9397399425507,Right,Pressed,708.0,416.33984375
3563.062646150589,3563.062646150589,Right,Released,708.0,416.33984375
3563.324966907501,3563.324966907501,NoButton,Move,708.92578125,416.33984375
3563.331971883774,3563.331971883774,NoButton,Move,710.2890625,416.6796875
3563.340210914612,3563.340210914612,NoButton,Move,712.2734375,418.265625
3563.348290205002,3563.348290205002,NoButton,Move,714.98828125,420.98046875
3563.3567299842834,3563.3567299842834,NoButton,Move,719.5,426.05859375
3563.3651559352875,3563.3651559352875,NoButton,Move,723.25390625,430.8828125
3563.3730278015137,3563.3730278015137,NoButton,Move,727.9921875,437.3984375
3563.382213830948,3563.382213830948,NoButton,Move,732.953125,444.83984375
3563.3892300128937,3563.3892300128937,NoButton,Move,738.13671875,453.265625
3563.397561073303,3563.397561073303,NoButton,Move,743.546875,462.734375
3563.4056210517883,3563.4056210517883,NoButton,Move,749.1796875,473.30078125
3563.415088891983,3563.415088891983,NoButton,Move,754.3046875,485.75390625
3563.422075033188,3563.422075033188,NoButton,Move,759.234375,497.0234375
3563.4313790798187,3563.4313790798187,NoButton,Move,763.62890625,509.4765625
3563.4391660690308,3563.4391660690308,NoButton,Move,767.85546875,520.74609375
3563.446540117264,3563.446540117264,NoButton,Move,768.92578125,526.64453125
3563.4547321796417,3563.4547321796417,NoButton,Move,771.515625,536.3671875
3563.463427066803,3563.463427066803,NoButton,Move,773.2890625,544.06640625
3563.472524166107,3563.472524166107,NoButton,Move,774.47265625,551.765625
3563.479195833206,3563.479195833206,NoButton,Move,775.0078125,557.6640625
3563.4875390529633,3563.4875390529633,NoButton,Move,775.375,559.5078125
3563.4956438541412,3563.4956438541412,NoButton,Move,775.375,563.83203125
3563.5038089752197,3563.5038089752197,NoButton,Move,775.375,567.453125
3563.512167930603,3563.512167930603,NoButton,Move,775.375,569.83203125
3563.5216341018677,3563.5216341018677,NoButton,Move,775.375,571.67578125
3563.5282728672028,3563.5282728672028,NoButton,Move,775.375,572.61328125
3563.538871049881,3563.538871049881,NoButton,Move,774.74609375,573.55078125
3563.54469704628,3563.54469704628,NoButton,Move,774.171875,574.12109375
3563.552771806717,3563.552771806717,NoButton,Move,773.59765625,574.40625
3563.5615479946136,3563.5615479946136,NoButton,Move,773.0234375,574.69140625
3563.5710110664368,3563.5710110664368,NoButton,Move,772.76171875,574.69140625
3563.5789561271667,3563.5789561271667,NoButton,Move,772.1875,574.69140625
3563.589462995529,3563.589462995529,NoButton,Move,771.92578125,574.69140625
3563.594430923462,3563.594430923462,NoButton,Move,771.3515625,574.69140625
3563.602299928665,3563.602299928665,NoButton,Move,771.08984375,574.69140625
3563.621840953827,3563.621840953827,NoButton,Move,770.84375,574.4453125
3563.626785993576,3563.626785993576,NoButton,Move,770.52734375,573.50390625
3563.635859966278,3563.635859966278,NoButton,Move,770.15625,571.65625
3563.6433391571045,3563.6433391571045,NoButton,Move,770.15625,569.80859375
3563.653867959976,3563.653867959976,NoButton,Move,769.7578125,567.42578125
3563.659681081772,3563.659681081772,NoButton,Move,769.33203125,564.44921875
3563.67245388031,3563.67245388031,NoButton,Move,768.90625,561.47265625
3563.676111936569,3563.676111936569,NoButton,Move,768.90625,559.625
3563.6902310848236,3563.6902310848236,NoButton,Move,768.48046875,556.6484375
3563.692195892334,3563.692195892334,NoButton,Move,768.48046875,554.265625
3563.703780889511,3563.703780889511,NoButton,Move,768.08203125,551.8828125
3563.708424091339,3563.708424091339,NoButton,Move,768.08203125,550.03515625
3563.7171490192413,3563.7171490192413,NoButton,Move,767.7109375,548.1875
3563.725023984909,3563.725023984909,NoButton,Move,767.7109375,546.33984375
3563.7337069511414,3563.7337069511414,NoButton,Move,767.7109375,544.97265625
3563.741301059723,3563.741301059723,NoButton,Move,767.33984375,543.125
3563.7494270801544,3563.7494270801544,NoButton,Move,767.33984375,541.7578125
3563.757683992386,3563.757683992386,NoButton,Move,767.33984375,539.375
3563.766051054001,3563.766051054001,NoButton,Move,767.33984375,538.43359375
3563.773829936981,3563.773829936981,NoButton,Move,767.33984375,536.5859375
3563.78241109848,3563.78241109848,NoButton,Move,767.33984375,535.21875
3563.790349006653,3563.790349006653,NoButton,Move,767.33984375,533.8515625
3563.799026966095,3563.799026966095,NoButton,Move,767.33984375,532.484375
3563.806890964508,3563.806890964508,NoButton,Move,767.33984375,531.54296875
3563.815062046051,3563.815062046051,NoButton,Move,767.33984375,530.6015625
3563.8238558769226,3563.8238558769226,NoButton,Move,767.33984375,530.02734375
3563.833930015564,3563.833930015564,NoButton,Move,767.33984375,529.765625
3563.839963912964,3563.839963912964,NoButton,Move,767.33984375,529.50390625
3563.8481731414795,3563.8481731414795,NoButton,Move,767.33984375,529.2421875
3563.8563690185547,3563.8563690185547,NoButton,Move,767.33984375,528.98046875
3563.8809909820557,3563.8809909820557,NoButton,Move,767.33984375,528.73828125
3563.940423965454,3563.940423965454,Left,Pressed,767.33984375,528.73828125
3564.020643234253,3564.020643234253,Left,Released,767.33984375,528.73828125
3564.3641510009766,3564.3641510009766,NoButton,Move,768.5,528.96875
3564.3719630241394,3564.3719630241394,NoButton,Move,770.34375,530.07421875
3564.3803288936615,3564.3803288936615,NoButton,Move,772.72265625,531.26171875
3564.388153076172,3564.388153076172,NoButton,Move,775.26953125,532.9609375
3564.3962519168854,3564.3962519168854,NoButton,Move,778.2421875,534.234375
3564.4045929908752,3564.4045929908752,NoButton,Move,781.41015625,536.04296875
3564.4126629829407,3564.4126629829407,NoButton,Move,785.03125,537.3984375
3564.4207801818848,3564.4207801818848,NoButton,Move,788.65234375,539.20703125
3564.429164171219,3564.429164171219,NoButton,Move,792.97265625,540.64453125
3564.4375619888306,3564.4375619888306,NoButton,Move,797.296875,542.56640625
3564.4458088874817,3564.4458088874817,NoButton,Move,801.62109375,544.48828125
3564.453626871109,3564.453626871109,NoButton,Move,805.9453125,545.9296875
3564.46200299263,3564.46200299263,NoButton,Move,810.26953125,546.890625
3564.4703691005707,3564.4703691005707,NoButton,Move,812.11328125,547.62890625
3564.478371143341,3564.478371143341,NoButton,Move,818.01171875,548.69921875
3564.487207889557,3564.487207889557,NoButton,Move,819.85546875,549.06640625
3564.4947788715363,3564.4947788715363,NoButton,Move,824.1796875,549.06640625
3565.8047449588776,3565.8047449588776,Left,Pressed,824.1796875,549.06640625
3565.921277999878,3565.921277999878,Left,Released,824.1796875,549.06640625
3567.083097934723,3567.083097934723,NoButton,Move,823.9453125,549.06640625
3567.0943381786346,3567.0943381786346,NoButton,Move,821.5625,549.06640625
3567.0986189842224,3567.0986189842224,NoButton,Move,819.1796875,549.06640625
3567.1068069934845,3567.1068069934845,NoButton,Move,814.8515625,549.06640625
3567.114849090576,3567.114849090576,NoButton,Move,810.5234375,548.58203125
3567.1231451034546,3567.1231451034546,NoButton,Move,801.8359375,546.71875
3567.1311869621277,3567.1311869621277,NoButton,Move,783.23828125,543.3359375
3567.1394760608673,3567.1394760608673,NoButton,Move,767.45703125,540.96875
3567.1478128433228,3567.1478128433228,NoButton,Move,758.76953125,539.10546875
3567.1561710834503,3567.1561710834503,NoButton,Move,741.609375,536.65234375
3567.16419005394,3567.16419005394,NoButton,Move,724.44921875,533.3828125
3567.1732280254364,3567.1732280254364,NoButton,Move,707.2890625,530.11328125
3567.1804790496826,3567.1804790496826,NoButton,Move,691.5078125,527.74609375
3567.1886191368103,3567.1886191368103,NoButton,Move,675.7265625,524.58984375
3567.1968121528625,3567.1968121528625,NoButton,Move,662.53515625,520.92578125
3567.2048268318176,3567.2048268318176,NoButton,Move,656.6328125,519.31640625
3567.213262796402,3567.213262796402,NoButton,Move,645.80859375,516.609375
3567.221176147461,3567.221176147461,NoButton,Move,637.12109375,514.125
3567.229794025421,3567.229794025421,NoButton,Move,629.45703125,511.765625
3567.237920999527,3567.237920999527,NoButton,Move,623.5546875,510.15625
3567.2460658550262,3567.2460658550262,NoButton,Move,621.171875,509.7578125
3567.257752895355,3567.257752895355,NoButton,Move,616.84375,508.79296875
3567.262284040451,3567.262284040451,NoButton,Move,613.8671875,508.3671875
3567.2704248428345,3567.2704248428345,NoButton,Move,611.484375,507.96875
3567.278804063797,3567.278804063797,NoButton,Move,609.63671875,507.59765625
3567.287754058838,3567.287754058838,NoButton,Move,608.6953125,507.59765625
3567.295236825943,3567.295236825943,NoButton,Move,608.12109375,507.59765625
3567.3043100833893,3567.3043100833893,NoButton,Move,607.546875,507.30859375
3567.311635017395,3567.311635017395,NoButton,Move,607.28515625,507.30859375
3567.3204770088196,3567.3204770088196,NoButton,Move,607.0234375,507.30859375
3567.4265081882477,3567.4265081882477,NoButton,Move,607.25390625,507.30859375
3567.4348480701447,3567.4348480701447,NoButton,Move,607.82421875,507.30859375
