4673.444787025452,4673.444787025452,NoButton,Move,411.66796875,27.7421875
4673.4506912231445,4673.4506912231445,NoButton,Move,411.92578125,27.48046875
4673.461697101593,4673.461697101593,NoButton,Move,411.92578125,27.21875
4673.477291107178,4673.477291107178,Left,Pressed,411.92578125,27.21875
4673.577502965927,4673.577502965927,Left,Released,411.92578125,27.21875
4673.934406042099,4673.934406042099,NoButton,Move,411.4609375,27.21875
4673.942430019379,4673.942430019379,NoButton,Move,410.51953125,27.21875
4673.9505071640015,4673.9505071640015,NoButton,Move,408.13671875,27.21875
4673.958795070648,4673.958795070648,NoButton,Move,405.75390625,27.21875
4673.967171192169,4673.967171192169,NoButton,Move,403.37109375,27.21875
4673.974996089935,4673.974996089935,NoButton,Move,399.74609375,27.21875
4673.983130931854,4673.983130931854,NoButton,Move,396.76953125,27.21875
4673.991369962692,4673.991369962692,NoButton,Move,392.44140625,27.21875
4673.999599933624,4673.999599933624,NoButton,Move,388.81640625,27.21875
4674.007785081863,4674.007785081863,NoButton,Move,384.48828125,27.21875
4674.016294002533,4674.016294002533,NoButton,Move,380.16015625,27.21875
4674.024063110352,4674.024063110352,NoButton,Move,375.83203125,27.21875
4674.033407926559,4674.033407926559,NoButton,Move,371.5078125,27.21875
4674.040591955185,4674.040591955185,NoButton,Move,367.1796875,27.21875
4674.048942804337,4674.048942804337,NoButton,Move,362.85546875,27.6953125
4674.056772947311,4674.056772947311,NoButton,Move,358.52734375,27.6953125
4674.064834117889,4674.064834117889,NoButton,Move,354.90234375,28.14453125
4674.072828054428,4674.072828054428,NoButton,Move,353.0546875,28.51171875
4674.081200838089,4674.081200838089,NoButton,Move,350.078125,28.93359375
4674.089437007904,4674.089437007904,NoButton,Move,347.1015625,29.35546875
4674.097771167755,4674.097771167755,NoButton,Move,342.015625,29.86328125
4674.10591006279,4674.10591006279,NoButton,Move,340.6484375,30.203125
4674.114159822464,4674.114159822464,NoButton,Move,338.265625,30.99609375
4674.121907949448,4674.121907949448,NoButton,Move,335.2890625,31.84375
4674.1307599544525,4674.1307599544525,NoButton,Move,332.90625,32.23828125
4674.138406991959,4674.138406991959,NoButton,Move,330.5234375,32.6328125
4674.147410869598,4674.147410869598,NoButton,Move,328.67578125,33.0
4674.154858112335,4674.154858112335,NoButton,Move,326.29296875,33.39453125
4674.162958860397,4674.162958860397,NoButton,Move,324.4453125,33.76171875
4674.171207904816,4674.171207904816,NoButton,Move,322.59765625,34.12890625
4674.179855823517,4674.179855823517,NoButton,Move,321.23046875,34.46875
4674.187361001968,4674.187361001968,NoButton,Move,319.3828125,34.8359375
4674.195566177368,4674.195566177368,NoButton,Move,318.015625,35.17578125
4674.203854799271,4674.203854799271,NoButton,Move,317.07421875,35.17578125
4674.211981058121,4674.211981058121,NoButton,Move,315.70703125,35.515625
4674.2204349040985,4674.2204349040985,NoButton,Move,314.765625,35.515625
4674.228337049484,4674.228337049484,NoButton,Move,313.82421875,35.515625
4674.237604856491,4674.237604856491,NoButton,Move,312.8828125,35.515625
4674.2448971271515,4674.2448971271515,NoButton,Move,311.94140625,35.515625
4674.253083944321,4674.253083944321,NoButton,Move,311.0,35.515625
4674.261838197708,4674.261838197708,NoButton,Move,310.42578125,35.515625
4674.269810914993,4674.269810914993,NoButton,Move,309.484375,35.515625
4674.278450965881,4674.278450965881,NoButton,Move,308.54296875,35.515625
4674.28565621376,4674.28565621376,NoButton,Move,307.6015625,35.515625
4674.293860912323,4674.293860912323,NoButton,Move,306.66015625,35.515625
4674.302841901779,4674.302841901779,NoButton,Move,305.71875,35.515625
4674.31033706665,4674.31033706665,NoButton,Move,304.77734375,35.19921875
4674.318526029587,4674.318526029587,NoButton,Move,303.8359375,34.5703125
4674.327392101288,4674.327392101288,NoButton,Move,303.26171875,33.99609375
4674.3351039886475,4674.3351039886475,NoButton,Move,302.3203125,33.3671875
4674.343306064606,4674.343306064606,NoButton,Move,301.74609375,33.078125
4674.360608100891,4674.360608100891,Left,Pressed,301.74609375,33.078125
4674.377259016037,4674.377259016037,NoButton,Move,301.62109375,32.953125
4674.444036960602,4674.444036960602,Left,Released,301.62109375,32.953125
4674.469491004944,4674.469491004944,NoButton,Move,301.62109375,32.71875
4674.6139879226685,4674.6139879226685,NoButton,Move,301.8515625,32.94921875
4674.622210025787,4674.622210025787,NoButton,Move,305.21484375,36.3125
4674.630506038666,4674.630506038666,NoButton,Move,311.13671875,41.640625
4674.638750076294,4674.638750076294,NoButton,Move,318.1796875,51.50390625
4674.646425962448,4674.646425962448,NoButton,Move,328.06640625,62.15234375
4674.654688119888,4674.654688119888,NoButton,Move,350.63671875,91.4921875
4674.664007902145,4674.664007902145,NoButton,Move,379.8671875,128.34765625
4674.671294927597,4674.671294927597,NoButton,Move,434.92578125,207.49609375
4674.680042028427,4674.680042028427,NoButton,Move,455.75,239.890625
4674.68686914444,4674.68686914444,NoButton,Move,522.28125,341.53515625
4674.695285081863,4674.695285081863,NoButton,Move,544.26171875,373.9296875
4674.7036118507385,4674.7036118507385,NoButton,Move,588.7578125,439.0859375
4675.294764041901,4675.294764041901,NoButton,Move,588.7578125,443.84765625
4675.301030874252,4675.301030874252,NoButton,Move,586.5546875,477.94921875
4675.309756994247,4675.309756994247,NoButton,Move,585.62109375,501.19921875
4675.317560195923,4675.317560195923,NoButton,Move,585.62109375,518.35546875
4675.3271198272705,4675.3271198272705,NoButton,Move,585.62109375,536.94921875
4675.3340280056,4675.3340280056,NoButton,Move,585.62109375,555.54296875
4675.34360408783,4675.34360408783,NoButton,Move,587.30859375,574.13671875
4675.350009918213,4675.350009918213,NoButton,Move,591.390625,591.29296875
4675.360459089279,4675.360459089279,NoButton,Move,597.93359375,625.11328125
4675.366659164429,4675.366659164429,NoButton,Move,601.59375,638.30078125
4675.377722978592,4675.377722978592,NoButton,Move,609.484375,663.94921875
4675.384302139282,4675.384302139282,NoButton,Move,615.9921875,687.19921875
4675.393219232559,4675.393219232559,NoButton,Move,622.75390625,704.94921875
4675.398935079575,4675.398935079575,NoButton,Move,625.0078125,711.71875
4675.410641908646,4675.410641908646,NoButton,Move,630.33203125,725.41015625
4675.415710926056,4675.415710926056,NoButton,Move,638.4453125,746.1484375
4675.427058935165,4675.427058935165,NoButton,Move,640.3671875,750.47265625
4675.432008981705,4675.432008981705,NoButton,Move,644.25390625,759.546875
4675.443627119064,4675.443627119064,NoButton,Move,647.35546875,768.23046875
4675.4487380981445,4675.4487380981445,NoButton,Move,651.07421875,776.29296875
4675.456963777542,4675.456963777542,NoButton,Move,653.328125,783.0625
4675.46501994133,4675.46501994133,NoButton,Move,656.2890625,790.16796875
4675.4737730026245,4675.4737730026245,NoButton,Move,657.8125,795.25
4675.481481075287,4675.481481075287,NoButton,Move,659.3359375,800.33203125
4675.490250110626,4675.490250110626,NoButton,Move,659.73046875,802.7109375
4675.49841094017,4675.49841094017,NoButton,Move,660.15234375,805.67578125
4675.5056619644165,4675.5056619644165,NoButton,Move,660.57421875,808.6484375
4675.513778924942,4675.513778924942,NoButton,Move,660.57421875,810.4921875
4675.522047042847,4675.522047042847,NoButton,Move,660.57421875,811.85546875
4675.5299870967865,4675.5299870967865,NoButton,Move,660.57421875,812.79296875
4675.538380146027,4675.538380146027,NoButton,Move,659.09765625,814.265625
4675.546392202377,4675.546392202377,NoButton,Move,657.25,815.37109375
4675.55516910553,4675.55516910553,NoButton,Move,656.30859375,815.99609375
4675.5632400512695,4675.5632400512695,NoButton,Move,654.828125,817.1015625
4675.571593046188,4675.571593046188,NoButton,Move,652.98046875,818.20703125
4675.579108953476,4675.579108953476,NoButton,Move,651.5,819.3125
4675.587964057922,4675.587964057922,NoButton,Move,649.66015625,820.4140625
4675.595873117447,4675.595873117447,NoButton,Move,648.29296875,821.09375
4675.604249954224,4675.604249954224,NoButton,Move,646.81640625,822.19921875
4675.6123950481415,4675.6123950481415,NoButton,Move,645.44921875,822.87890625
4675.620570898056,4675.620570898056,NoButton,Move,644.5078125,823.19140625
4675.629040002823,4675.629040002823,NoButton,Move,643.140625,823.53125
4675.637113809586,4675.637113809586,NoButton,Move,641.29296875,823.53125
4675.645166158676,4675.645166158676,NoButton,Move,639.92578125,823.53125
4675.653568029404,4675.653568029404,NoButton,Move,638.55859375,823.53125
4675.661660909653,4675.661660909653,NoButton,Move,636.7109375,822.421875
4675.66983294487,4675.66983294487,NoButton,Move,634.5859375,820.296875
4675.677961111069,4675.677961111069,NoButton,Move,632.4609375,817.74609375
4675.686106920242,4675.686106920242,NoButton,Move,630.1953125,814.57421875
4675.694792032242,4675.694792032242,NoButton,Move,628.3828125,810.94921875
4675.702616214752,4675.702616214752,NoButton,Move,625.83984375,806.37109375
4675.710724830627,4675.710724830627,NoButton,Move,623.43359375,802.5234375
4675.719312906265,4675.719312906265,NoButton,Move,622.69140625,800.67578125
4675.727506875992,4675.727506875992,NoButton,Move,621.5,798.29296875
4675.735316038132,4675.735316038132,NoButton,Move,620.390625,796.4453125
4675.743032217026,4675.743032217026,NoButton,Move,619.70703125,795.078125
4675.7510941028595,4675.7510941028595,NoButton,Move,619.390625,794.13671875
4675.759151935577,4675.759151935577,NoButton,Move,619.1015625,793.5625
4675.777530908585,4675.777530908585,Left,Pressed,619.1015625,793.5625
4675.794158220291,4675.794158220291,NoButton,Move,618.96484375,793.29296875
4675.882763147354,4675.882763147354,Left,Released,618.96484375,793.29296875
4675.882831811905,4675.882831811905,NoButton,Move,618.96484375,792.8203125
4700.566358089447,4700.566358089447,NoButton,Move,618.96484375,792.12890625
4700.572597980499,4700.572597980499,NoButton,Move,618.96484375,789.15234375
4700.580759048462,4700.580759048462,NoButton,Move,618.96484375,784.06640625
4700.588721036911,4700.588721036911,NoButton,Move,618.42578125,778.1640625
4700.597275018692,4700.597275018692,NoButton,Move,616.7421875,759.6640625
4700.605330944061,4700.605330944061,NoButton,Move,616.12109375,750.9765625
4700.613399028778,4700.613399028778,NoButton,Move,614.03125,720.71875
4700.621588945389,4700.621588945389,NoButton,Move,613.12890625,699.07421875
4700.629667043686,4700.629667043686,NoButton,Move,613.12890625,687.09375
4700.638075828552,4700.638075828552,NoButton,Move,612.2265625,665.44921875
4700.64631819725,4700.64631819725,NoButton,Move,612.2265625,643.8046875
4700.654272079468,4700.654272079468,NoButton,Move,612.2265625,623.7109375
4700.662499189377,4700.662499189377,NoButton,Move,612.2265625,606.55078125
4700.670938014984,4700.670938014984,NoButton,Move,612.2265625,598.84765625
4700.678955078125,4700.678955078125,NoButton,Move,612.2265625,585.65625
4700.687332868576,4700.687332868576,NoButton,Move,612.2265625,574.8671875
4700.695534944534,4700.695534944534,NoButton,Move,612.84375,566.1796875
4700.703794956207,4700.703794956207,NoButton,Move,613.74609375,562.5546875
4700.7120888233185,4700.7120888233185,NoButton,Move,615.6875,552.828125
4700.720121145248,4700.720121145248,NoButton,Move,616.42578125,550.98046875
4700.728362083435,4700.728362083435,NoButton,Move,617.328125,547.35546875
4700.736586093903,4700.736586093903,NoButton,Move,617.6953125,545.5078125
4775.870783090591,4775.870783090591,NoButton,Move,619.30859375,535.82421875
4775.871388912201,4775.871388912201,NoButton,Move,626.66015625,519.48046875
4775.878625154495,4775.878625154495,NoButton,Move,634.7734375,498.73828125
4775.883805990219,4775.883805990219,NoButton,Move,644.69140625,478.8984375
4775.895493984222,4775.895493984222,NoButton,Move,655.54296875,454.23046875
4775.9008140563965,4775.9008140563965,NoButton,Move,666.703125,432.83984375
4775.907912015915,4775.907912015915,NoButton,Move,680.265625,405.7109375
4775.9185218811035,4775.9185218811035,NoButton,Move,708.546875,353.38671875
4775.924853086472,4775.924853086472,NoButton,Move,740.87890625,296.06640625
4775.934945106506,4775.934945106506,NoButton,Move,776.15234375,240.21484375
4775.941805124283,4775.941805124283,NoButton,Move,815.6875,180.90625
4775.950198173523,4775.950198173523,NoButton,Move,853.8984375,127.9921875
4775.95823097229,4775.95823097229,NoButton,Move,894.28515625,80.38671875
4775.966953039169,4775.966953039169,NoButton,Move,911.53125,61.21875
4775.976094961166,4775.976094961166,NoButton,Move,944.57421875,26.8984375
4775.983118057251,4775.983118057251,NoButton,Move,975.39453125,0.0
4775.989922046661,4775.989922046661,NoButton,Move,984.1875,0.0
4776.177855014801,4776.177855014801,NoButton,Move,986.359375,0.0
4776.185988903046,4776.185988903046,NoButton,Move,994.05859375,0.0
4776.193977117538,4776.193977117538,NoButton,Move,1003.78125,0.0
4776.203519105911,4776.203519105911,NoButton,Move,1014.6015625,0.0
4776.210890054703,4776.210890054703,NoButton,Move,1027.7890625,0.0
4776.218709945679,4776.218709945679,NoButton,Move,1042.2421875,0.0
4776.227199077606,4776.227199077606,NoButton,Move,1070.66015625,1.01171875
4776.235065937042,4776.235065937042,NoButton,Move,1085.11328125,1.76953125
4776.243515014648,4776.243515014648,NoButton,Move,1110.02734375,4.640625
4776.251154899597,4776.251154899597,NoButton,Move,1133.27734375,7.4296875
4776.260056018829,4776.260056018829,NoButton,Move,1140.9765625,8.61328125
4776.26833319664,4776.26833319664,NoButton,Move,1156.75390625,11.765625
4776.276483058929,4776.276483058929,NoButton,Move,1168.73046875,14.58203125
4776.290997982025,4776.290997982025,NoButton,Move,1178.453125,17.171875
4776.293430089951,4776.293430089951,NoButton,Move,1185.22265625,19.42578125
4776.30487203598,4776.30487203598,NoButton,Move,1187.06640625,20.1640625
4776.31059885025,4776.31059885025,NoButton,Move,1191.390625,22.0859375
4776.3169050216675,4776.3169050216675,NoButton,Move,1193.76953125,23.2734375
4776.327709913254,4776.327709913254,NoButton,Move,1195.61328125,24.01171875
4776.333350896835,4776.333350896835,NoButton,Move,1196.9765625,24.69140625
4776.343944072723,4776.343944072723,NoButton,Move,1197.546875,24.9765625
4776.349662065506,4776.349662065506,NoButton,Move,1198.1171875,25.26171875
4776.360238790512,4776.360238790512,NoButton,Move,1198.375,25.51953125
4776.366000890732,4776.366000890732,NoButton,Move,1198.6328125,25.77734375
4776.382498025894,4776.382498025894,NoButton,Move,1198.875,25.77734375
4776.440950155258,4776.440950155258,NoButton,Move,1198.875,26.01171875
4776.448488950729,4776.448488950729,NoButton,Move,1199.1328125,26.26953125
4776.456382036209,4776.456382036209,NoButton,Move,1199.390625,26.52734375
4776.464735031128,4776.464735031128,NoButton,Move,1199.9609375,27.09765625
4776.472695112228,4776.472695112228,NoButton,Move,1201.32421875,27.77734375
4776.481231927872,4776.481231927872,NoButton,Move,1203.16796875,28.8828125
4776.489049911499,4776.489049911499,NoButton,Move,1205.71484375,30.58203125
4776.497295856476,4776.497295856476,NoButton,Move,1208.8828125,32.390625
4776.505254983902,4776.505254983902,NoButton,Move,1212.50390625,34.19921875
4776.513635873795,4776.513635873795,NoButton,Move,1217.078125,36.73828125
4776.523308992386,4776.523308992386,NoButton,Move,1221.65234375,39.27734375
4776.531862974167,4776.531862974167,NoButton,Move,1226.734375,41.30859375
4776.53861784935,4776.53861784935,NoButton,Move,1228.578125,42.4140625
4776.546618938446,4776.546618938446,NoButton,Move,1232.421875,44.81640625
4776.554617166519,4776.554617166519,NoButton,Move,1234.96875,46.515625
4776.562877893448,4776.562877893448,NoButton,Move,1237.515625,48.21484375
4776.570841789246,4776.570841789246,NoButton,Move,1238.9921875,49.3203125
4776.578891038895,4776.578891038895,NoButton,Move,1240.015625,50.34375
4776.587192058563,4776.587192058563,NoButton,Move,1241.0390625,51.3671875
4776.595387935638,4776.595387935638,NoButton,Move,1241.609375,51.65234375
4776.603619813919,4776.603619813919,NoButton,Move,1241.89453125,52.22265625
4776.611886978149,4776.611886978149,NoButton,Move,1242.15234375,52.48046875
4776.620005846024,4776.620005846024,NoButton,Move,1242.15234375,52.73828125
4776.629264831543,4776.629264831543,NoButton,Move,1242.41015625,52.73828125
4776.7134001255035,4776.7134001255035,NoButton,Move,1242.41015625,52.96875
4776.719358921051,4776.719358921051,NoButton,Move,1242.41015625,53.5390625
4776.730798959732,4776.730798959732,NoButton,Move,1242.41015625,54.109375
4776.735714197159,4776.735714197159,NoButton,Move,1242.41015625,54.6796875
4776.746945142746,4776.746945142746,NoButton,Move,1242.41015625,55.25
4776.752972126007,4776.752972126007,NoButton,Move,1242.41015625,55.8203125
4776.762893199921,4776.762893199921,NoButton,Move,1242.41015625,56.078125
4776.769390821457,4776.769390821457,NoButton,Move,1242.41015625,56.6484375
4776.7794370651245,4776.7794370651245,NoButton,Move,1242.41015625,56.90625
4776.785362958908,4776.785362958908,NoButton,Move,1242.41015625,57.1640625
4776.79570889473,4776.79570889473,NoButton,Move,1242.41015625,57.421875
4776.829419136047,4776.829419136047,Left,Pressed,1242.41015625,57.421875
4776.912227869034,4776.912227869034,Left,Released,1242.41015625,57.421875
4777.538223981857,4777.538223981857,NoButton,Move,1242.41015625,57.65234375
4777.553534984589,4777.553534984589,NoButton,Move,1242.41015625,59.49609375
4777.554641008377,4777.554641008377,NoButton,Move,1242.01171875,61.875
4777.56761097908,4777.56761097908,NoButton,Move,1241.16015625,64.84765625
4777.569930076599,4777.569930076599,NoButton,Move,1239.71484375,69.171875
4777.584295034409,4777.584295034409,NoButton,Move,1236.75,76.87109375
4777.586326122284,4777.586326122284,NoButton,Move,1232.859375,85.9453125
4777.597973108292,4777.597973108292,NoButton,Move,1227.73046875,98.3984375
4777.602466106415,4777.602466106415,NoButton,Move,1218.14453125,121.39453125
4777.613801956177,4777.613801956177,NoButton,Move,1209.125,141.23046875
4777.618647098541,4777.618647098541,NoButton,Move,1198.58203125,164.2265625
4777.62988114357,4777.62988114357,NoButton,Move,1176.48828125,209.7109375
4777.6350700855255,4777.6350700855255,NoButton,Move,1160.2890625,244.41796875
4777.646969795227,4777.646969795227,NoButton,Move,1139.94921875,287.62890625
4777.651570081711,4777.651570081711,NoButton,Move,1117.3671875,335.44140625
4777.66254901886,4777.66254901886,NoButton,Move,1091.04296875,386.69921875
4777.667916059494,4777.667916059494,NoButton,Move,1062.19140625,442.953125
4777.680152893066,4777.680152893066,NoButton,Move,1031.32421875,500.26953125
4777.684270143509,4777.684270143509,NoButton,Move,999.5859375,553.640625
4777.70019698143,4777.70019698143,NoButton,Move,967.84765625,607.01171875
4777.701406955719,4777.701406955719,NoButton,Move,952.51171875,627.1328125
4777.724092006683,4777.724092006683,NoButton,Move,922.62109375,667.41796875
4777.724165916443,4777.724165916443,NoButton,Move,894.04296875,702.203125
4777.7267899513245,4777.7267899513245,NoButton,Move,867.4296875,729.96875
4777.741955041885,4777.741955041885,NoButton,Move,856.015625,739.09765625
4777.747710943222,4777.747710943222,NoButton,Move,835.29296875,756.85546875
4777.751674890518,4777.751674890518,NoButton,Move,816.35546875,768.578125
4777.766790866852,4777.766790866852,NoButton,Move,810.14453125,771.3984375
4777.76687002182,4777.76687002182,NoButton,Move,798.87109375,776.328125
4777.774542808533,4777.774542808533,NoButton,Move,790.18359375,778.80859375
4777.786070108414,4777.786070108414,NoButton,Move,783.41015625,779.37109375
4777.801759004593,4777.801759004593,NoButton,Move,773.68359375,779.37109375
4777.868621110916,4777.868621110916,NoButton,Move,769.61328125,776.31640625
4777.868760108948,4777.868760108948,NoButton,Move,765.46484375,769.796875
4777.871078014374,4777.871078014374,NoButton,Move,764.10546875,766.171875
4777.8711359500885,4777.8711359500885,NoButton,Move,759.70703125,753.71484375
4777.871206045151,4777.871206045151,NoButton,Move,757.0,742.890625
4777.871248960495,4777.871248960495,NoButton,Move,754.8828125,730.91015625
4777.871284008026,4777.871284008026,NoButton,Move,753.4140625,717.71875
4777.871319055557,4777.871319055557,NoButton,Move,751.9453125,704.52734375
4777.87135386467,4777.87135386467,NoButton,Move,750.3671875,688.74609375
4777.873730182648,4777.873730182648,NoButton,Move,748.7890625,672.96484375
4777.8817439079285,4777.8817439079285,NoButton,Move,748.02734375,658.5078125
4777.899078845978,4777.899078845978,NoButton,Move,746.50390625,644.05078125
4777.9152410030365,4777.9152410030365,NoButton,Move,744.92578125,628.26953125
4777.915875196457,4777.915875196457,NoButton,Move,744.1640625,613.8125
4777.923120975494,4777.923120975494,NoButton,Move,743.625,607.91015625
4777.923180103302,4777.923180103302,NoButton,Move,742.91796875,595.9296875
4777.932945966721,4777.932945966721,NoButton,Move,741.5625,585.10546875
4777.93864607811,4777.93864607811,NoButton,Move,740.94140625,576.41796875
4777.952945947647,4777.952945947647,NoButton,Move,740.3203125,567.73046875
4777.955331802368,4777.955331802368,NoButton,Move,739.1328125,560.02734375
4777.963419914246,4777.963419914246,NoButton,Move,738.00390625,553.25390625
4777.971385955811,4777.971385955811,NoButton,Move,736.9296875,547.3515625
4778.129727125168,4778.129727125168,NoButton,Move,739.8046875,552.3203125
4778.135493993759,4778.135493993759,NoButton,Move,743.75390625,557.9609375
4778.146232128143,4778.146232128143,NoButton,Move,746.8046875,562.02734375
4778.151684999466,4778.151684999466,NoButton,Move,748.92578125,564.1484375
4778.162350177765,4778.162350177765,NoButton,Move,750.03125,565.625
4778.167968034744,4778.167968034744,NoButton,Move,750.37109375,566.98828125
4778.179142951965,4778.179142951965,NoButton,Move,750.65625,567.55859375
4778.184347867966,4778.184347867966,NoButton,Move,750.9140625,567.81640625
4778.205134868622,4778.205134868622,NoButton,Move,750.9140625,568.38671875
4778.205215930939,4778.205215930939,NoButton,Move,750.9140625,568.64453125
4778.212069988251,4778.212069988251,NoButton,Move,748.53125,569.0390625
4778.36305308342,4778.36305308342,NoButton,Move,740.828125,569.0390625
4778.363620996475,4778.363620996475,NoButton,Move,728.84765625,569.0390625
4778.363677978516,4778.363677978516,NoButton,Move,697.765625,558.3203125
4778.363758087158,4778.363758087158,NoButton,Move,665.03515625,542.51953125
4778.363795042038,4778.363795042038,NoButton,Move,620.84765625,520.42578125
4778.363831043243,4778.363831043243,NoButton,Move,574.359375,495.1875
4778.363865852356,4778.363865852356,NoButton,Move,523.44921875,464.07421875
4778.363907814026,4778.363907814026,NoButton,Move,502.98828125,451.98046875
4778.363942861557,4778.363942861557,NoButton,Move,458.80078125,428.5859375
4778.363977909088,4778.363977909088,NoButton,Move,443.2734375,420.4140625
4778.364027023315,4778.364027023315,NoButton,Move,412.46875,405.01171875
4778.364062070847,4778.364062070847,NoButton,Move,389.46875,394.46875
4778.364097118378,4778.364097118378,NoButton,Move,382.6953125,392.2109375
4778.3641312122345,4778.3641312122345,NoButton,Move,377.609375,390.68359375
4778.364174127579,4778.364174127579,NoButton,Move,367.4609375,386.62109375
4778.364208936691,4778.364208936691,NoButton,Move,361.55859375,384.47265625
4778.364254951477,4778.364254951477,NoButton,Move,357.23046875,383.02734375
4778.364289999008,4778.364289999008,NoButton,Move,354.84765625,382.23046875
4778.377671957016,4778.377671957016,NoButton,Move,353.48046875,381.546875
4778.377796888351,4778.377796888351,NoButton,Move,353.21875,381.28515625
4778.388339996338,4778.388339996338,NoButton,Move,353.21875,381.0390625
4778.3966019153595,4778.3966019153595,NoButton,Move,353.21875,380.77734375
4778.406306028366,4778.406306028366,NoButton,Move,354.58203125,380.43359375
4778.412952184677,4778.412952184677,NoButton,Move,356.9609375,379.63671875
4778.42119717598,4778.42119717598,NoButton,Move,362.04296875,377.6015625
4778.436303853989,4778.436303853989,NoButton,Move,366.8671875,373.84375
4778.4379761219025,4778.4379761219025,NoButton,Move,373.3828125,369.1015625
4778.4482481479645,4778.4482481479645,NoButton,Move,380.20703125,362.89453125
4778.45396900177,4778.45396900177,NoButton,Move,388.66015625,353.734375
4778.46217083931,4778.46217083931,NoButton,Move,403.0859375,336.59765625
4778.4702570438385,4778.4702570438385,NoButton,Move,413.2265625,320.53515625
4778.4786829948425,4778.4786829948425,NoButton,Move,424.38671875,300.07421875
4778.486863851547,4778.486863851547,NoButton,Move,435.23828125,275.40625
4778.494935035706,4778.494935035706,NoButton,Move,445.1015625,249.75390625
4778.503481864929,4778.503481864929,NoButton,Move,454.234375,222.34765625
4778.511633872986,4778.511633872986,NoButton,Move,457.75390625,210.3671875
4778.519602060318,4778.519602060318,NoButton,Move,464.26171875,187.11328125
4778.527819156647,4778.527819156647,NoButton,Move,467.36328125,178.42578125
4778.536061048508,4778.536061048508,NoButton,Move,472.09375,162.64453125
4778.544282913208,4778.544282913208,NoButton,Move,476.48828125,149.453125
4778.5523982048035,4778.5523982048035,NoButton,Move,479.19140625,138.62890625
4778.563677072525,4778.563677072525,NoButton,Move,480.0390625,135.65234375
4778.5687119960785,4778.5687119960785,NoButton,Move,482.18359375,129.75
4778.579794883728,4778.579794883728,NoButton,Move,483.70703125,124.6640625
4778.585378170013,4778.585378170013,NoButton,Move,484.5,122.28125
4778.59520316124,4778.59520316124,NoButton,Move,485.23828125,120.43359375
4778.6035850048065,4778.6035850048065,NoButton,Move,485.578125,119.06640625
4778.614103078842,4778.614103078842,NoButton,Move,485.578125,118.4921875
4778.618233203888,4778.618233203888,NoButton,Move,485.578125,118.23046875
4778.629750967026,4778.629750967026,NoButton,Move,485.31640625,118.23046875
4778.6347370147705,4778.6347370147705,NoButton,Move,483.46875,118.23046875
4778.645336151123,4778.645336151123,NoButton,Move,480.4921875,119.078125
4778.650819778442,4778.650819778442,NoButton,Move,476.1640625,120.51953125
4778.662811040878,4778.662811040878,NoButton,Move,471.8359375,121.48046875
4778.66729092598,4778.66729092598,NoButton,Move,466.75,121.98828125
4778.687988042831,4778.687988042831,NoButton,Move,458.0625,121.98828125
4778.688110113144,4778.688110113144,NoButton,Move,455.0859375,121.5625
4778.697157859802,4778.697157859802,NoButton,Move,449.71875,118.87890625
4778.70139503479,4778.70139503479,NoButton,Move,445.6484375,115.31640625
4778.712078809738,4778.712078809738,NoButton,Move,443.66015625,113.7265625
4778.716341972351,4778.716341972351,NoButton,Move,440.7734375,110.359375
4778.724318027496,4778.724318027496,NoButton,Move,438.6484375,107.80859375
4778.732795953751,4778.732795953751,NoButton,Move,436.9453125,105.2578125
4778.740803003311,4778.740803003311,NoButton,Move,435.8359375,103.41015625
4778.748925924301,4778.748925924301,NoButton,Move,435.0390625,101.02734375
4778.757380962372,4778.757380962372,NoButton,Move,434.61328125,98.05078125
4778.76874089241,4778.76874089241,NoButton,Move,434.61328125,96.68359375
4778.774032831192,4778.774032831192,NoButton,Move,434.61328125,94.8359375
4778.781630039215,4778.781630039215,NoButton,Move,434.61328125,92.98828125
4778.7901730537415,4778.7901730537415,NoButton,Move,434.61328125,91.140625
4778.799289226532,4778.799289226532,NoButton,Move,434.61328125,89.29296875
4778.806296110153,4778.806296110153,NoButton,Move,434.61328125,87.92578125
4778.814446926117,4778.814446926117,NoButton,Move,435.71875,86.4453125
4778.822667121887,4778.822667121887,NoButton,Move,436.65625,85.81640625
4778.8306539058685,4778.8306539058685,NoButton,Move,437.59375,85.1875
4778.8387949466705,4778.8387949466705,NoButton,Move,438.95703125,84.50390625
4778.847028017044,4778.847028017044,NoButton,Move,440.3203125,84.50390625
4778.85528087616,4778.85528087616,NoButton,Move,442.1640625,84.50390625
4778.8643889427185,4778.8643889427185,NoButton,Move,443.52734375,84.50390625
4778.871715784073,4778.871715784073,NoButton,Move,445.37109375,84.50390625
4778.880845069885,4778.880845069885,NoButton,Move,447.21484375,84.50390625
4778.887964010239,4778.887964010239,NoButton,Move,449.05859375,84.50390625
4778.902510881424,4778.902510881424,NoButton,Move,450.90234375,84.50390625
4778.905503034592,4778.905503034592,NoButton,Move,452.265625,84.50390625
4778.914179086685,4778.914179086685,NoButton,Move,453.62890625,84.50390625
4778.921059846878,4778.921059846878,NoButton,Move,455.47265625,84.87109375
4778.933583974838,4778.933583974838,NoButton,Move,456.41015625,84.87109375
4778.938528060913,4778.938528060913,NoButton,Move,457.7734375,85.2109375
4778.989063978195,4778.989063978195,NoButton,Move,458.7109375,85.2109375
4778.989139080048,4778.989139080048,NoButton,Move,459.28125,85.2109375
